height,weight,original,MLEValue,squareParzen(1 std),squareParzen(2 std),squareParzen(3 std),roundParzen(1 std),roundParzen(2 std),roundParzen(3 std),squareKNN(k=3),squareKNN(k=5),squareKNN(k=7),roundKNN(k=3),roundKNN(k=5),roundKNN(k=7),MLEvalueError,squareParzenError(1 std),squareParzenError(2 std),squareParzenError(3 std),roundParzenError(1 std),roundParzenError(2 std),roundParzenError(3 std),squareKNNError(k=3),squareKNNError(k=5),squareKNNError(k=7),roundKNNError(k=3),roundKNNError(k=5),roundKNNError(k=7)
187.695831523312733679631492123007774353027343750,65.154415587728436776160378940403461456298828125,0.001391873754983329611670250791632952314103022,0.001419750627836796228950499987320199579698965,0.001437559072510247518139614442134188720956445,0.001219467845697795333609336765334774099756032,0.000957007511709100826616247736922105104895309,0.001480832948768070035996946565148846275405958,0.001266319764600732679371564159964691498316824,0.001030278375570723532403394351320002897409722,0.016151075375742868223127857163490261882543564,0.002735485146971187563752492266644367191474885,0.003134756511098759062389218499333765066694468,0.003450987991717002767444455457734875380992889,0.002313270837736819234009555401598845492117107,0.002690911019847132875509876370756501273717731,0.020028305551174428733585131112704402767121792,0.032822888831225270622748979576499550603330135,-0.123866053705135897855527105093642603605985641,-0.312432245896781868310654317610897123813629150,0.063913263301531172966285510028683347627520561,-0.090205013158036514986370946189708774909377098,-0.259790356789173670915005232018302194774150848,10.603836424041423569519793090876191854476928711,0.965325617483138942453990694048115983605384827,1.252184510179447984867806553666014224290847778,1.479382903342649324684998646262101829051971436,0.661983229049767585294716809585224837064743042,0.933301070023668799535698781255632638931274414
187.695831523312733679631492123007774353027343750,66.002943725152292131497233640402555465698242188,0.001463236648418338040414377054787564702564850,0.001490930616855657385444455798051421879790723,0.001462132731869396785190362564321731042582542,0.001262471749576306876208797724814303364837542,0.000965198731495483987913308610018248145934194,0.001550030750112372374127645002772624138742685,0.001297458775205668785740487081170613237190992,0.001025665188814436782141492621178713307017460,0.004792713752352147256463599234166395035572350,0.004507481413752820013918221064841418410651386,0.004245077172963390016446894037471793126314878,0.001655527719128909369325497458191875921329483,0.002312370786769081965755789909167106088716537,0.002297389783244225928970916328353268909268081,0.018926513675866916963652641925364150665700436,-0.000754434732163465062923513038128930929815397,-0.137206035031342821195465830896864645183086395,-0.340367306587898876824027638576808385550975800,0.059316517111468611278546347875817446038126945,-0.113295326078569832950471152344107395038008690,-0.299043534808185018647463948582299053668975830,2.275419432347292492124779528239741921424865723,2.080486959252359824290579126682132482528686523,1.901155583788881830997752331313677132129669189,0.131414881467345173726712914685776922851800919,0.580312240859058414699234162981156259775161743,0.570073976569375973078024344431469216942787170
187.695831523312733679631492123007774353027343750,66.851471862576147486834088340401649475097656250,0.001507798838609624315215684831059661519248039,0.001532487999562421026461533912765844434034079,0.001486706391228546269081545183610160165699199,0.001280901994095669151757510562106290308292955,0.000972024747984136694607670836631996280630119,0.001577709870650093309379924377822135284077376,0.001318218115608959595599913861008189996937290,0.001031816104489485927050984592767690628534183,0.066032270862190711735451031927368603646755219,0.015100737139517253146414610398551303660497069,0.004245077172963390016446894037471793126314878,0.006235900166794962340421903945753001607954502,0.004668626855919046081400125558502622880041599,0.003329057537068760841414416518091456964612007,0.016374306917203325373311173507318017072975636,-0.013988900137718552132981564284364139894023538,-0.150482172226092114630802143437904305756092072,-0.355335258859555247479278250466450117528438568,0.046366285906504309255460327676701126620173454,-0.125733432170223341506343217588437255471944809,-0.315680528417870975843584346876014024019241333,42.793819952189757316318718949332833290100097656,9.015087392852741743354272330179810523986816406,1.815413478417235326745071688492316752672195435,3.135764007183629686892345489468425512313842773,2.096319440213983309462264514877460896968841553,1.207892360587411451078310165030416101217269897
187.695831523312733679631492123007774353027343750,67.700000000000002842170943040400743484497070312,0.001522952468866965594976314868347344599897042,0.001541810563323915521383167259727997588925064,0.001498993220908121119447353741804818128002807,0.001277830286675775330745841174007182416971773,0.000985676780961441999576178041309049149276689,0.001646907671994395647510622815445913147414103,0.001349357126213895701968836782214111735811457,0.001034891562327010499505730578562179289292544,0.014472934965227845366397829707238997798413038,0.009553294344390800968414012572793581057339907,0.006737982324829263312826466147953397012315691,0.003722050690508217195978657443333759147208184,0.003139474322878573440964711238621021038852632,0.004003994672818617962806175825107857235707343,0.012382588979273809540182504917993355775251985,-0.015732104874336291094882867014348448719829321,-0.160951958253532617648673408439208287745714188,-0.352785591729754932632801001091138459742069244,0.081391380007840491428439122501004021614789963,-0.113986054195256675258818290785711724311113358,-0.320470215924111456740064340920071117579936981,8.503208577478000407268154958728700876235961914,5.272877545218589645514839503448456525802612305,3.424289308150329613766871261759661138057708740,1.443970357970081330734046787256374955177307129,1.061439465155636252546855757827870547771453857,1.629100221228492628711137513164430856704711914
187.695831523312733679631492123007774353027343750,68.548528137423858197507797740399837493896484375,0.001507798838609624315215684831059661519248039,0.001518305749185080034263650716752636071760207,0.001560427369305994937595527538576334336539730,0.001290117116355350181111649732201840379275382,0.000982946374365980873530346251243372535100207,0.001743784593876418920893600628119202156085521,0.001349357126213895701968836782214111735811457,0.001036429291245772677312886322908980218926445,0.007120032993690936055919404878977729822508991,0.006686323729140217914101995688724855426698923,0.007363699607445118103243864027263043681159616,0.002115918230407879459947784184237207227852196,0.003465930287990809464254704508334725687745959,0.003203893437590887328936251066124896169640124,0.006968376885834705151967494174414241570048034,0.034904212252146703254762627466334379278123379,-0.144370533177359011700602309247187804430723190,-0.348091834801797450626992258548852987587451935,0.156510105475610034053701724587881471961736679,-0.105081466001015977340671270212624222040176392,-0.312620977874284777797697643109131604433059692,3.722137205156943018380388821242377161979675293,3.434493221460384049237291037570685148239135742,3.883741397649141280368212392204441130161285400,0.403315996952893218718827483826316893100738525,1.298668893515545263994681590702384710311889648,1.124881221254468099957080085005145519971847534
187.695831523312733679631492123007774353027343750,69.397056274847713552844652440398931503295898438,0.001463236648418338040414377054787564702564850,0.001463462982053211980729146013402441894868389,0.001585001028665144638327144654965650261146948,0.001234826382797263788146380214527653151890263,0.000981581171068250310507430356210534228011966,0.001757624154145279388519740315643957728752866,0.001332057675877820063226053548532945569604635,0.001021052002058150031879590891037423716625199,0.001953615915403489680657322935530828544870019,0.002101631043720163412313883810611514491029084,0.002123877889066492444941625095111703558359295,0.001221123502623452797624659105224509403342381,0.001341999827995224003202023865810588176827878,0.001651080065715281606011921589072244387352839,0.000154680129915138464546942032029619440436363,0.083215780836562447397852793073980137705802917,-0.156099333534306050630391382583184167742729187,-0.329171277845402121542406348453368991613388062,0.201189264938897438561582475813338533043861389,-0.089649868107331623368061457313160644844174385,-0.302196262537683391080634009995264932513237000,0.335133259213551804034381120800389908254146576,0.436289233181719082743654780642827972769737244,0.451493093316288840455285935604479163885116577,-0.165464107297061985279995610653713811188936234,-0.082855237773167458859013834171491907909512520,0.128375281947721769926218371438153553754091263
187.695831523312733679631492123007774353027343750,70.245584412271568908181507140398025512695312500,0.001391873754983329611670250791632952314103022,0.001380697478872743065927974903672748041572049,0.001646435177063018456475318451737166469683871,0.001222539553117689154621006153433881991077214,0.000967929138090945113959140400083924760110676,0.001729945033607558453267460940594446583418176,0.001304378555340099127973774173483434424269944,0.001014901086383100886970098919448446395108476,0.004570368963293589860408250302725718938745558,0.002910659457392413343446158080496388720348477,0.002759153349043626333308987241821341740433127,0.002326144522233291375007402379537779779639095,0.002326731888882030332282857543191312288399786,0.002675526594250964094318101516023489239159971,-0.008029662223726894559883149327106366399675608,0.182891171823796411244344994884158950299024582,-0.121659167190539180269936991862778086215257645,-0.304585538289327162342345900469808839261531830,0.242889326286835488533100146923970896750688553,-0.062861447979726009505085926321044098585844040,-0.270838261911723221508907499810447916388511658,2.283608838035982024905479192966595292091369629,1.091180645494155498909094603732228279113769531,0.982330178412389565245632638834649696946144104,0.671232404451186370764048660930711776018142700,0.671654401522857602557792233710642904043197632,0.922248037705839740496571721450891345739364624
187.695831523312733679631492123007774353027343750,71.094112549695424263518361840397119522094726562,0.001297774487235742874036148464256257284432650,0.001274998305065771315655598350247146299807355,0.001658722006742593306841127009931824431987479,0.001170320526979496365826971526757915853522718,0.000947451088624987102296270968793123756768182,0.001757624154145279388519740315643957728752866,0.001238640644063011744119284784915180352982134,0.001001061526114240419343959231923690822441131,0.056605339808316224026185636830632574856281281,0.009990664780904436395592149722233443753793836,0.006412440525657078782550968298892257735133171,0.008159499449320558803200320596715755527839065,0.004240778204370909687526136622182093560695648,0.002852802005796029657241907884213105717208236,-0.017550184869549085436846169727687083650380373,0.278128074682426507102661616954719647765159607,-0.098209636196288002674137374015117529779672623,-0.269941659399503153249355591469793580472469330,0.354337114369550731929336961911758407950401306,-0.045565576881300924594331291928028804250061512,-0.228632142209468508520231466718541923910379410,42.617238869355098529467795742675662040710449219,6.698305737373935642153810476884245872497558594,3.941105399070962356233849277487024664878845215,5.287301476160374491541915631387382745742797852,2.267731216849361075560409517493098974227905273,1.198226297291829389735084987478330731391906738
187.695831523312733679631492123007774353027343750,71.942640687119293829709931742399930953979492188,0.001186076575334121373933582432869116018991917,0.001152431096027489764235807179204584826948121,0.001560427369305994937595527538576334336539730,0.001154961989880027694449493580464149999897927,0.000929703445754490433519667824668886169092730,0.001605388991187814461472638249972533230902627,0.001204041743390860683474152814653734822059050,0.000981071050170330806808327572809957928257063,0.016035138287244676824627731548389419913291931,0.012717342891217425782102168341225478798151016,0.007868123081725724582424774666833400260657072,0.003883310333085070436415220385129032365512103,0.004658411366580854535979216990426721167750657,0.003422659655790268214137217483994390931911767,-0.028367038019576077539918301795296429190784693,0.315621100489585026949157509079668670892715454,-0.026233201212433190224748713603730720933526754,-0.216152257713554341034267736176843754947185516,0.353528958057005293635910447846981696784496307,0.015146718542753841857395613601511286105960608,-0.172843414520719190763387018705543596297502518,12.519479787995583919268938188906759023666381836,9.722193790594769069457470322959125041961669922,5.633739545449879315697216952685266733169555664,2.274080623328329497923050439567305147647857666,2.927580616174437100340810502530075609683990479,1.885698720443993670059512623993214219808578491
187.695831523312733679631492123007774353027343750,72.791168824543149185046786442399024963378906250,0.001062527883259910266300352077450952492654324,0.001019564286500515516362130874483682418940589,0.001511280050587695969813162299999476090306416,0.001108886378581622330838363232885512843495235,0.000910590599586262984879714288410923472838476,0.001563870310381232841753784690297379711410031,0.001148683502315418812969594064554712531389669,0.000956467387470134335590576935004492042935453,0.034680603733310375047516060931229731068015099,0.012144554457112221451664524352054286282509565,0.008146867038708325084450656561330106342211366,0.006284682224584850485094023042620392516255379,0.004958287610755234171844296753306480241008103,0.003564067682446066861329247998924074636306614,-0.040435265216362523132964668093336513265967369,0.422343897414703572934513431391678750514984131,0.043630380013634034730429789306072052568197250,-0.142996043743805589798512301058508455753326416,0.471839313602922805213069068486220203340053558,0.081085513531350392191221487792063271626830101,-0.099819023538822215790844438743079081177711487,31.639711653408891578465045313350856304168701172,10.429868945981798589173195068724453449249267578,6.667438348736001607619527931092306971549987793,4.914839811359118293410119804320856928825378418,3.666501170343746007773688688757829368114471436,2.354328614427751986681869311723858118057250977
187.695831523312733679631492123007774353027343750,73.639696961967004540383641142398118972778320312,0.000933000879516222890799892475399701652349904,0.000882893960461698609244740598711587153957225,0.001388411753791948333516814706456443673232570,0.001081241011802579242775945722598862630547956,0.000873730110547538650622723110927836387418211,0.001425474707692628165492387815049823984736577,0.001089865371172761771348391768299279647180811,0.000933401453688700259020416538646713888738304,0.004535096511373000981170999779124031192623079,0.005465035861315336793153640826403716346248984,0.003328661111984122181889356184569805918727070,0.002044270724673428411138909055466683639679104,0.003044910932242636883438002826096635544672608,0.002283449152748041541260981546201946912333369,-0.053705114490894788337183030080268508754670620,0.488114088929759493140636550378985702991485596,0.158885308193087049222214091059868223965167999,-0.063527023682354036293595811457635136321187019,0.527838546552883758344876241608290001749992371,0.168128985835335809095880676977685652673244476,0.000429339544336842301053974724212025648739655,3.860763382907556717782426858320832252502441406,4.857482003820888571965497249038890004158020020,2.567693434233513816167260301881469786167144775,1.191070522605957471284909843234345316886901855,2.263567054536407496811989403795450925827026367,1.447424437511837469472197881259489804506301880
187.695831523312733679631492123007774353027343750,74.488225099390859895720495842397212982177734375,0.000803041299011207502026032933883925579721108,0.000748336214602460312976528467032721891882829,0.001314690775714499665002832351490269502392039,0.001038237107924067700176484763119333365466446,0.000845060841295197477662792806540892343036830,0.001411635147423767697866248127525068412069231,0.001058726360567825881819903344194244709797204,0.000901109146394692465086018184905469752266072,0.003856421151123569021623715968871692894026637,0.001120603982502845537977398393536532239522785,0.000715513235422545910632829979647340223891661,0.001091453959729932502928373416750673641217873,0.001195829860040302462451111686903004738269374,0.000991996180494789884379835953609472198877484,-0.068122379852824613277739729255699785426259041,0.637139680528624241517832160752732306718826294,0.292881336492231580947986913088243454694747925,0.052325505968035569692720088141868473030626774,0.757861207340055464953820774098858237266540527,0.318395905505041709737668043089797720313072205,0.122120552833629908429102783884445670992136002,3.802270015093891064594799900078214704990386963,0.395450002238559861211797397118061780929565430,-0.108995718771171215544235622019186848774552345,0.359150470933251253491391707939328625798225403,0.489126227396697144111925581455579958856105804,0.235299083267877184866279094421770423650741577
187.695831523312733679631492123007774353027343750,75.336753236814715251057350542396306991577148438,0.000677497690249612345182728123660353958257474,0.000620839391847993055106869064729835372418165,0.001167248819559602544815302138658807962201536,0.000964516129846618923242285159602715793880634,0.000804104742363281562757271192509733737097122,0.001287079105004023489230990939802268258063123,0.001006828009559598965591553643150746211176738,0.000850364092075537561683795662048623853479512,0.000306648529466805382526911616380971281614620,0.000327407200101922652834413041134098421025556,0.000350739996935656183664475893380085835815407,0.000570926963297503317108783083000389524386264,0.000640951205847051707839567846747286239406094,0.000843900383705240399526137373698020383017138,-0.083628769834985738906851793217356316745281219,0.722882360129596612807745259488001465797424316,0.423644897580771950806877157447161152958869934,0.186874514755944076682681043166667222976684570,0.899754233154391069859912022366188466548919678,0.486098069483676842317265709425555542111396790,0.255154230507022961038643416031845845282077789,-0.547380701248109002854391746950568631291389465,-0.516740492530247452762637294654268771409988403,-0.482300822595524869562666481215273961424827576,-0.157300502253882035219589852204080671072006226,-0.053943334314683365204867726561133167706429958,0.245613669021247649215666797317680902779102325
187.695831523312733679631492123007774353027343750,76.185281374238570606394205242395401000976562500,0.000560262903177448042847663689514092766330577,0.000504145682420731040644656939520018568146043,0.001105814671161728726667128341887291753664613,0.000900010274028851392502659223282535094767809,0.000774070269813209935194642241640394786372781,0.001093325261239976942465035314455690240720287,0.000937630208215296735881072454077411748585291,0.000810383140187718445032749592371601465856656,0.000546133899163221822256608639634123392170295,0.000432948066015069552708860456391448678914458,0.000350739996935656183664475893380085835815407,0.000711321739189326829148896091936649099807255,0.000868226103321161567748232013030929010710679,0.000933156130195970955933104651336407187045552,-0.100162299589097364416190316660504322499036789,0.973742442860779600088960705761564895510673523,0.606407043772801079839496196655090898275375366,0.381619710002545409199825598989264108240604401,0.951450390592246453280722562340088188648223877,0.673553974210439276859574420086573809385299683,0.446433693167530010192933787038782611489295959,-0.025218524971215600105622911542013753205537796,-0.227241240568189062365433983359253033995628357,-0.373972478016148746071678488078759983181953430,0.269621342329058322206947195809334516525268555,0.549676229493592849451033544028177857398986816,0.665568298210918896096188746014377102255821228
187.695831523312733679631492123007774353027343750,77.033809511662425961731059942394495010375976562,0.000454140282917159926728140062479610605805647,0.000400707180458715174833916883301299094455317,0.000958372715006831606479598129055830213474110,0.000835504418211083970183250535512797796400264,0.000742670593965407853029314644288660929305479,0.001037967020164535071960476564356667950050905,0.000858052736669348992820660626534845505375415,0.000779628561812472937325724231527601659763604,0.003673099898668528897477392192172374052461237,0.000493485308885661076716555584198431461118162,0.000256664863762407445806762451567806238017511,0.001812032695989020851870532347049902455182746,0.000575935599653322298496771480813549715094268,0.000648928187116635884178206250538778476766311,-0.117657702847275336122123690074658952653408051,1.110301048061065776195732723863329738378524780,0.839749631642980554069310983322793617844581604,0.635333005904871406244183162925764918327331543,1.285564745538927189372202519734855741262435913,0.889400189645513261638143376330845057964324951,0.716713075538127464270132804813329130411148071,7.088029265042189663859062420669943094253540039,0.086636282770973890854371290970448171719908714,-0.434833522994863053146019638006691820919513702,2.990028553180680948031522348173893988132476807,0.268188754262918271908944234382943250238895416,0.428915715091954030668830455397255718708038330
187.695831523312733679631492123007774353027343750,77.882337649086281317067914642393589019775390625,0.000360829715028054571340776490728785574901849,0.000311739965330451050586763050986860434932169,0.000835504418211083970183250535512797796400264,0.000761783440133635301669268180546623625559732,0.000705810104926683627192540715356017244630493,0.000816534055862767589942241563960578787373379,0.000778475265123401358180466047542722662910819,0.000736572152087129139799714927505647210637107,0.002162762948836382658618360252944512467365712,0.001742224924164176291796479745244141668081284,0.000653399845418242719054247036325477893115021,0.001040869870483280331535658191910442837979645,0.001138248112239222814556782736872264649719000,0.001103933573907342523615082718890789692522958,-0.136046859926119950712219974775507580488920212,1.315508904653607480383925576461479067802429199,1.111199295419465382650514584383927285671234131,0.956075332852802217686871699697803705930709839,1.262934624991408849581375761772505939006805420,1.157458858572318005641932359139900654554367065,1.041328974333115997552567932871170341968536377,4.993860424350659243941663589794188737869262695,3.828385389570030383765697479248046875000000000,0.810826043989865907768432862212648615241050720,1.884656742869285306340998431551270186901092529,2.154529865010490485843774877139367163181304932,2.059430883682934698697408748557791113853454590
187.695831523312733679631492123007774353027343750,78.730865786510136672404769342392683029174804688,0.000281014464619280931925032751550475040858146,0.000237384373015472421820579174145393608341692,0.000712636121415336333886902941969765379326418,0.000706492706575548908703998662872436398174614,0.000675775632376611891209694515936234893160872,0.000664298892905302446054705001188267488032579,0.000709277463779098911629550361368501398828812,0.000695053471280547845341513113481823893380351,0.001466174181275862586221192529478685173671693,0.000720373966963428120392765041657412439235486,0.000275432150379956034239037343525069445604458,0.001334251746935030810345401697247780248289928,0.001200762187134282212019886770804077968932688,0.000752438529534455910995072169811237472458743,-0.155259237857804432980657338703167624771595001,1.535941067591725106566968861443456262350082397,1.514079506664210095223666030506137758493423462,1.404771702026635260551756800850853323936462402,1.363931315084780937496589103830046951770782471,1.523989164543646301908097484556492418050765991,1.473372579672039162090868558152578771114349365,4.217433142675552026901186764007434248924255371,1.563476467090021415629053080920130014419555664,-0.019864864418590803818442935835264506749808788,3.747982452585414847590072895400226116180419922,3.272955090625237595247654098784551024436950684,1.677579357183130781550062238238751888275146484
187.695831523312733679631492123007774353027343750,79.579393923933992027741624042391777038574218750,0.000214520679902408380147413313743243179487763,0.000176931864673372687794816737749670210178010,0.000577480994940013847224746790232074999948964,0.000629700021078206636018781416908041137503460,0.000625263110360582360404413382326538339839317,0.000622780212098721043176285938614000770030543,0.000646999442569226915732139016057544722571038,0.000645846145880155011326229086421335523482412,0.001305521028282145964624638700968262128299102,0.000196737250271397163441447486498248053976567,0.000204692280346400036581538950386516262369696,0.000800548317232769560299054933949491896783002,0.000601791328043647542542227135697885387344286,0.000621587654973771342077626389510669469018467,-0.175222338686116058115160853958514053374528885,1.691959559342840480056224805593956261873245239,1.935381434389799704121060131001286208629608154,1.914698529974044882706607495492789894342422485,1.903124362565145721859494187810923904180526733,2.016023643331568582226509533938951790332794189,2.010647487104594954843150844681076705455780029,5.085758393438175595235861692344769835472106934,-0.082898439624102482348178000393090769648551941,-0.045815627474607878433232599491020664572715759,2.731800204982391289121324007282964885234832764,1.805283520066315539054357941495254635810852051,1.897565191647487825576945397187955677509307861
187.695831523312733679631492123007774353027343750,80.427922061357861593933193944394588470458984375,0.000160518009263154815338681125069797417381778,0.000129078606539811052223223897250647951295832,0.000491473187182990545185390374172129668295383,0.000559050750420651788516468450040974857984111,0.000574750588344552721178915000166398385772482,0.000512063729947837302167168438415956188691780,0.000588181311426569982531153968352555239107460,0.000618167025342434184494166959922267778893001,0.000118042350162838306196384785540232087441836,0.000146208771676000030001821294867170308862114,0.000187407314247359718184862686918279450765112,0.000350390691428147061856068766871885600266978,0.000455959547481724319483581409073735812853556,0.000562330807690694916417539772623968019615859,-0.195862151964529385139712758245877921581268311,2.061794682347851459525145401130430400371551514,2.482791451170681007454277278156951069831848145,2.580598781301236321894521097419783473014831543,2.190070274970548513948642721516080200672149658,2.664269910439144073421857683570124208927154541,2.851075827441922783123118279036134481430053711,-0.264616159241555848335991640851716510951519012,-0.089144125651945252397645447217655600979924202,0.167515814005158192312450182726024650037288666,1.182874638407165113207497597613837569952011108,1.840550724337851162815127281646709889173507690,2.503225652199587258905921771656721830368041992
187.695831523312733679631492123007774353027343750,81.276450198781716949270048644393682479858398438,0.000117731445313243191039959123500580062682275,0.000092171523815164850112341410337535307917278,0.000368604890387242908889042780629097251221538,0.000485329772343203174212594719350022387516219,0.000528333676221714771022164303104773352970369,0.000415186808065814028784190625742667180020362,0.000536282960418343174723021515859500141232274,0.000564346513185754491796763954170046417857520,0.000111263692779504317622793485575982685986673,0.000146208771676000030001821294867170308862114,0.000117759801315506524980493419096916341004544,0.000322118408631117097550705663522307986568194,0.000451256458807060625848528445658303098753095,0.000476365734469604462826552992993356383522041,-0.217103607537239645663973419686954002827405930,2.130895823172060055128440581029281020164489746,3.122346167176545783661367750028148293495178223,3.487617346546618701808029072708450257778167725,2.526558320601124396631576018990017473697662354,3.555137830776452734227177643333561718463897705,3.793507050594860707803945842897519469261169434,-0.054936491406610964138845787374521023593842983,0.241883774440960902518682473782973829656839371,0.000240853258769467218217488757581179470435018,1.736043949635290406519061434664763510227203369,2.832930595614631563705643202411010861396789551,3.046206459133817823214940290199592709541320801
187.695831523312733679631492123007774353027343750,82.124978336205572304606903344392776489257812500,0.000084639930206933548578404624684878854168346,0.000064421903341848750675080470529110243660398,0.000319457571668943832686460293501795604242943,0.000442325868464691468982807887044828021316789,0.000476455950907954622983858650187016792187933,0.000332149446452651223027352500594133744016290,0.000446325818670750080943004922673367218521889,0.000499761898597739012348184495238001545658335,0.000087725263005600009869576483279018930261373,0.000133862367319542648102029258616596507636132,0.000096893152927460783488747275704611183755333,0.000289586375228323661228102547937623967300169,0.000395274645087130126891450387915938335936517,0.000398498395399992592479793129811582730326336,-0.238871024771102363759567310808051843196153641,2.774312796429674321530001179780811071395874023,4.225971564287241299950892425840720534324645996,4.629210110914343090371403377503156661987304688,2.924264181699929299185214404133148491382598877,4.273229994159280842325188132235780358314514160,4.904564162279984707026869727997109293937683105,0.036452449702205881598704451107550994493067265,0.581551012533525035763659616350196301937103271,0.144768818813646338306000416196184232831001282,2.421391942553861920117697081877849996089935303,3.670072909095451141325838761986233294010162354,3.708160727752447538563274065381847321987152100
187.695831523312733679631492123007774353027343750,82.973506473629427659943758044391870498657226562,0.000059644750731449255615884696979378531978000,0.000044072188977403272997120098342094252075185,0.000258023423271070068748395121005501096078660,0.000365533182967349196297590641080432760645635,0.000438230258571499834124168826221534800424706,0.000304470325914930287775073125544622598681599,0.000377128017326447742812306485049589355185162,0.000452092302116108518770382085349979206512216,0.000217424110370813126373937262947322324180277,0.000133862367319542648102029258616596507636132,0.000134700636255338096480826948209141846746206,0.000373218897881966507612538919147482374683022,0.000328020029787749517382472452808883645047899,0.000390850493265543794205868488589317166770343,-0.261088554534522399031004624703200533986091614,3.326003883104845737506138902972452342510223389,5.128505501065196980903237999882549047470092773,6.347339928447910395448161580134183168411254883,4.104729622994137905322986625833436846733093262,5.322903737572284299517377803567796945571899414,6.579750046264021712261182983638718724250793457,2.645318451405155535383073583943769335746765137,1.244327718331132315299214496917556971311569214,1.258382080626479382345905833062715828418731689,5.257363695966912331414278014563024044036865234,4.499562421924791166816248733084648847579956055,5.552973874018684696807213185820728540420532227
187.695831523312733679631492123007774353027343750,83.822034611053283015280612744390964508056640625,0.000041198676972519499548709698277804136523628,0.000029511411141861145911603064861949974329036,0.000221162934232345734491403943522414010658395,0.000301027327149581719768073329035473761905450,0.000391813346448661829757309504884688067249954,0.000249112084839488417270514375445600308012217,0.000318309886183790755401212813069378171348944,0.000410573621309527170102071647050934188882820,0.000521266614336346055698367951691807320457883,0.000185439487965840529371322475959971143311122,0.000140532756429777013016529929601006188022438,0.000713234285436527477332335767101767487474717,0.000414126519815089422400788965461515545030124,0.000418100570521676205646560697815061757864896,-0.283680610385960652042314222853747196495532990,4.368204769776143692183723032940179109573364258,6.306723158861974098954306100495159626007080078,8.510338079788597909214331593830138444900512695,5.046603996668440395012567023513838648796081543,6.726216217965228949537959124427288770675659180,8.965699179694279763452868792228400707244873047,11.652508591090033007731108227744698524475097656,3.501102986620979962140154384542256593704223633,2.411098772019201419425371568650007247924804688,16.312067713054759110491431783884763717651367188,9.051937349622214412647736025974154472351074219,9.148397988618889087319985264912247657775878906
187.695831523312733679631492123007774353027343750,84.670562748477138370617467444390058517456054688,0.000027893847464473598866474893243072585846676,0.000019342366892090004295168964576490111539897,0.000172015615514046685393875768532723213866120,0.000258023423271070068748395121005501096078660,0.000348126840921284951436281973613517948251683,0.000193753843764046546765955625346578017342836,0.000283710985511639586335863594257489239680581,0.000364441753746658908541533605784934479743242,0.001524707437948821667564325288424242899054661,0.000100380540306983586534318730887349602198810,0.000078407466135748256049267657097345818328904,0.001174476607578534394574210075745668291347101,0.000440664515046148153997601637499315074819606,0.000304368706825963654827998938756650204595644,-0.306572285636644570328002146197832189500331879,5.166794155346646988391512422822415828704833984,8.250191233019972258944108034484088420867919922,11.480416742963452492176656960509717464447021484,5.946113977672566441867729736259207129478454590,9.171095467306257020823068160098046064376831055,12.065309624669824373199844558257609605789184570,53.661066025069963814075890695676207542419433594,2.598662408792157929582344877417199313640594482,1.810923313308077986505395529093220829963684082,41.105220840344145472045056521892547607421875000,14.797910833469318347965781867969781160354614258,9.911678900288542592988960677757859230041503906
188.654997827975279278689413331449031829833984375,50.729437251522867313724418636411428451538085938,0.000024988260723429955655712150774938606900832,0.000020815792076319443530121530705478960499022,0.000172015615514046685393875768532723213866120,0.000267238545530751098102534291101051167061087,0.000342666027730362807764835642032608120643999,0.000179914283495186079139815937821822444675490,0.000256031864973918651083584219207978094345890,0.000347526735640273922670756556740911946690176,0.000130971652837387410751174288137121948238928,0.000047497749575353206020079249727317005635996,0.000035127132163007708228006503725637799107062,0.000237874633626415502626189057977512675279286,0.000249527573131324827224869489228353813814465,0.000227190745183289475976617932673207178595476,-0.166977153523864302320234287435596343129873276,5.883857080647403314799248619237914681434631348,9.694563678862929023694050556514412164688110352,12.713080374940458838750600989442318677902221680,6.199952229027750227885462663834914565086364746,9.246085864385644725871316040866076946258544922,12.907600032139070478365283634047955274581909180,4.241327289121140431404910486890003085136413574,0.900802544885306311073236429365351796150207520,0.405745383874242859789660542446654289960861206,8.519455405848839646409942361060529947280883789,8.985791964198540426878025755286216735839843750,8.091899100054877891352589358575642108917236328
188.654997827975279278689413331449031829833984375,51.577965388946722669061273336410522460937500000,0.000036907181161037984546725854162474433906027,0.000031465559249638973488352733376416381361196,0.000245736593591495272592695187086064834147692,0.000294883912309794348795277674213366481126286,0.000374065703578164998350380487934785378456581,0.000193753843764046546765955625346578017342836,0.000318309886183790755401212813069378171348944,0.000381356771853043948622419279104178713168949,0.000285276432696485139021286281391098782478366,0.000058862375222645848247583766355006673620665,0.000030061739523422556790051285435794170552981,0.000452746060982109517489835326387037639506161,0.000341387294452398190082453854898858480737545,0.000284428259642435354165312944019206042867154,-0.147440734843862830683036690970766358077526093,5.658232513593138612861821457045152783393859863,6.989879016311767223612605448579415678977966309,9.135309492913998852259283012244850397109985352,4.249760010623292671994022384751588106155395508,7.624605731738266278796345432056114077568054199,9.332860973290289408055286912713199853897094727,6.729564375337463211224076076177880167961120605,0.594875939341187875974981125182239338755607605,-0.185477227527795995865034228700096718966960907,11.267153619958994781313776911702007055282592773,8.249888062781463915484891913365572690963745117,6.706583128128445814297720062313601374626159668
