height,weight,original,MLEValue,squareParzen(1 std),squareParzen(2 std),squareParzen(3 std),roundParzen(1 std),roundParzen(2 std),roundParzen(3 std),squareKNN(k=3),squareKNN(k=5),squareKNN(k=7),roundKNN(k=3),roundKNN(k=5),roundKNN(k=7),MLEvalueError,squareParzenError(1 std),squareParzenError(2 std),squareParzenError(3 std),roundParzenError(1 std),roundParzenError(2 std),roundParzenError(3 std),squareKNNError(k=3),squareKNNError(k=5),squareKNNError(k=7),roundKNNError(k=3),roundKNNError(k=5),roundKNNError(k=7)
193.450829351287978852269588969647884368896484375,71.094112549695424263518361840397119522094726562,0.000496908618762566364930599593918714163010009,0.000521394497622513185264292445708633749745786,0.001068954182123004392410137164404204668244347,0.000967587837266512635833737299151380284456536,0.000757687830240443721020737743998552105040289,0.000954929658551372374623855687758577914792113,0.000948009878416942140810785843996200128458440,0.000773477646137423792416232259938624338246882,0.008406900510007406235324367571593029424548149,0.002109858047360002250569799286950001260265708,0.001524013660152385074217362692650112876435742,0.001917383143694958644309700446228816872462630,0.001372531858069633761004757488422001188155264,0.001675665249207396699515637550348401418887079,0.049276422133556714577640178731599007733166218,1.151208777148970519021986547159031033515930176,0.947214841384844130622866487101418897509574890,0.524803156216703259318023810919839888811111450,0.921740985152157965565322683687554672360420227,0.907815325839461229051607915607746690511703491,0.556579252063663765248691106535261496901512146,15.918403490248987708355343784205615520477294922,3.245967905757211280359797456185333430767059326,2.066989789687249334804164391243830323219299316,2.858623238352655082650244366959668695926666260,1.762141380215139774279009543533902615308761597,2.372179885670418819643145980080589652061462402
193.450829351287978852269588969647884368896484375,71.942640687119293829709931742399930953979492188,0.000454140282917160523039334929507049309904687,0.000476370304118977553990699203012582074734382,0.001007520033725130574261963367632688459707424,0.000930727348227788301576746121668293199036270,0.000748131407156329996700760975869570756913163,0.001024127459895674604334336876831912377383560,0.000934170318148081673184646156471444555791095,0.000761175814787325611017465565311113095958717,0.012748042567310840025851526036149152787402272,0.003717192812237845797596058616818481823429465,0.002427028956672916577830267925719454069621861,0.002650711388025465096995869629381559207104146,0.002744458907993367526717554127912990225013345,0.002378027968782416706750026946792786475270987,0.048949679290775441331540207556827226653695107,1.218521614628297111693200349691323935985565186,1.049426979366993917253125800925772637128829956,0.647357513301228593149971857201308012008666992,1.255090548931738547722147814056370407342910767,1.057008270985032138966630554932635277509689331,0.676080813395210866723061826633056625723838806,27.070715254379237535431457217782735824584960938,7.185120219595003021595402969978749752044677734,4.344227429205238522058607486542314291000366211,4.836767817641448807819415378617122769355773926,5.043196367352381415116724383551627397537231445,4.236329077674422904919993015937507152557373047
193.450829351287978852269588969647884368896484375,72.791168824543149185046786442399024963378906250,0.000406834367650415226584648120677911720122211,0.000426343095083448093973732540007404168136418,0.000909225396288532530277015641928528566495515,0.000906153688868638817685563502379864075919613,0.000726288154392641530435192898096374847227708,0.000858052736669348992820660626534845505375415,0.000899571417475930395699079689109112223377451,0.000750411712355989715846071863580846184049733,0.011191713313917495131732948721037246286869049,0.002768469776013719393925605061212991131469607,0.003060612407006766712280754205721677863039076,0.002559922984139883801041337463288982689846307,0.002270067861011180933988873320572565717156976,0.002148198254318951349456368049573029566090554,0.047952505944129905635087141035910462960600853,1.234878536785299463218734672409482300281524658,1.227328271458322017650743873673491179943084717,0.785218290645314120901332444191211834549903870,1.109095998022116003056680710869841277599334717,1.211149030184476504956592179951258003711700439,0.844514062786366537238791352137923240661621094,26.509262254693080507195190875791013240814208984,5.804906360301917978006258636014536023139953613,6.522993754639457186783602082869037985801696777,5.292297769542359198169378942111507058143615723,4.579833075857066226888036908349022269248962402,4.280277245812368569488626235397532582283020020
193.450829351287978852269588969647884368896484375,73.639696961967004540383641142398118972778320312,0.000357239399375285527488133041629225772339851,0.000373774873040453627093260280389586114324629,0.000860078077570233562494650403351670320262201,0.000869293199829914483428572324896776990499347,0.000705810104926683627192540715356017244630493,0.000885731857207069928072940001584356650710106,0.000871892296938209460446800314059601078042760,0.000728883507493317817083067211569868959486485,0.011029630077390469369835734880780364619567990,0.008480650460441911328568487249413010431453586,0.007005278166412061413570455670196679420769215,0.002685325778993239397018921721382866962812841,0.003297718184524209544122852477698870643507689,0.002756579625322744427073917705683925305493176,0.046286814091850286834173289207683410495519638,1.407567807678201221577296564646530896425247192,1.433363177046181657914303286815993487834930420,0.975734216777190299652033900201786309480667114,1.479378978791179966023605629743542522192001343,1.440638682247567858851766686711926013231277466,1.040322284630241345126933083520270884037017822,29.874618243895522340380921377800405025482177734,22.739404095047358822512251208536326885223388672,18.609478066143843477675545727834105491638183594,6.516880231265485434732909197919070720672607422,8.231115577651907599943115201313048601150512695,6.716337084160515225050858134636655449867248535
193.450829351287978852269588969647884368896484375,74.488225099390859895720495842397212982177734375,0.000307478800535605117146692455420975420565810,0.000320994275614267692616626836965565416903701,0.000921512225968107272222606951572743128053844,0.000804787344012147061109163637127039692131802,0.000686697258758456178552587179098054548376240,0.000858052736669348992820660626534845505375415,0.000788854935325046654689962188911067642038688,0.000702742115874359168058160829417602144530974,0.009569375769126666625430388535278325434774160,0.005986253898906198148144319759467180119827390,0.000811472595528358654239087233150939937331714,0.002009593920557242469754344327270700887311250,0.002033151242944676931334591074573836522176862,0.001384417375528781881527384811647607421036810,0.043955794855188801140144505552598275244235992,1.996994343554423068098913063295185565948486328,1.617375060037529621581597893964499235153198242,1.233315784900555156511359200521837919950485229,1.790607792064640380047535472840536385774612427,1.565558776575556532151267674635164439678192139,1.285497779522474015578836770146153867244720459,30.122066797637849333568738074973225593566894531,18.468834561857892850866846856661140918731689453,1.639117214308219105944885995995718985795974731,5.535715363324820614820964692626148462295532227,5.612329823724690136543813423486426472663879395,3.502480734012328955628845505998469889163970947
193.450829351287978852269588969647884368896484375,75.336753236814715251057350542396306991577148438,0.000259409045861147340931301963351529593637679,0.000270035454225757767798832276184839429333806,0.000884651736929382937965615774089656042633578,0.000752568317873954272315129010451073554577306,0.000671680022483420310561164079388163372641429,0.000885731857207069928072940001584356650710106,0.000750796144585680422928186672493211517576128,0.000668912079661589196316606731329557078424841,0.000303629201927761217284784667214125875034370,0.000368071260234330429553933905495455292111728,0.000485847319891242969327332934525998098251875,0.000458671159384442723473684910828751526423730,0.000622844201523359308238225739984272877336480,0.000837840295574775444781279176709176681470126,0.040963908291379996784442596435837913304567337,2.410257857402961612081071507418528199195861816,1.901087413415714300057857144565787166357040405,1.589269854694840944375755498185753822326660156,2.414421630004265573177235637558624148368835449,1.894255834808303395888628983811940997838973999,1.578599668492804308783661326742731034755706787,0.170464973261893859568516518265823833644390106,0.418883674670875616463661117450101301074028015,0.872900454486464472125817337655462324619293213,0.768138647061496371293287666048854589462280273,1.401011882433530031377699742733966559171676636,2.229803697837284826022141714929603040218353271
193.450829351287978852269588969647884368896484375,76.185281374238570606394205242395401000976562500,0.000214520679902408488567630562293686580233043,0.000222525920049433125445792480689988224185072,0.000884651736929382937965615774089656042633578,0.000694205876895974166758407353228221836616285,0.000634819533444696084724390150455519687966444,0.000858052736669348992820660626534845505375415,0.000698897793577453723540271468550599820446223,0.000642770688042630438871483100626846862724051,0.000114828579850453425087973557960907555752783,0.000109383225810443578617479898351660949629149,0.000136718236112951104996304785288430139189586,0.000373525658230156834983121116877669010136742,0.000431432567054057340954348331862888699106406,0.000434450113345217722206348387459229343221523,0.037316869173948385984829201333923265337944031,3.123852941972009134019572229590266942977905273,2.236079044741924093386842287145555019378662109,1.959246324100284208924449558253400027751922607,2.999860232867532339184890588512644171714782715,2.257950673545328967861678393092006444931030273,1.996311070499333428784893840202130377292633057,-0.464720231621994717130519347847439348697662354,-0.490104050293868664933683021445176564157009125,-0.362680389717447815289830259644077159464359283,0.741210490289720302925502437574323266744613647,1.011146744688335763484587914717849344015121460,1.025213203421047047925185324857011437416076660
193.450829351287978852269588969647884368896484375,77.033809511662425961731059942394495010375976562,0.000173887083563705824654221920866348227718845,0.000179629118290924362239674438868064498819876,0.000761783440133635301669268180546623625559732,0.000641986850757781377964372726552255699061789,0.000604785060894624457161761199586180737242103,0.000705817573711883848933124063762534206034616,0.000646999442569226915732139016057544722571038,0.000621242483179958756948912945716756439651363,0.000848618378938319835487480435887164276209660,0.000210204844915869848561915111950781920313602,0.000096774802257008335341394167361528388937586,0.000597748207411386402523878480508301436202601,0.000540125047294081977143631601023798793903552,0.000435577338757295686767767595171108041540720,0.033021628803814331853949681772064650431275368,3.380908716860191010056269078631885349750518799,2.691975491224919192490006025764159858226776123,2.478033264460689277797200702480040490627288818,3.059056942278857160744109933148138225078582764,2.720802197088952656400806517922319471836090088,2.572677570110366573885585239622741937637329102,3.880284156513656768083819770254194736480712891,0.208858303951360096961664680748071987181901932,-0.443461812840436675475785932576400227844715118,2.437565316301331108661543112248182296752929688,2.106182680303566367996381814009509980678558350,1.504943609556348649292090158269274979829788208
193.450829351287978852269588969647884368896484375,77.882337649086281317067914642393589019775390625,0.000138159130932669521911113075240962189127458,0.000142039517044855199750727492435942167503526,0.000626628313658312923427329277359376646927558,0.000586696117199694984999103208878068471676670,0.000569289775153630577507468668585488558164798,0.000691978013443023381306984376237778633367270,0.000591641201493785045227580265958522431901656,0.000587412446967188676787141599078267972799949,0.003012134903772409853794922440783921047113836,0.000890945516542940773793701758620500186225399,0.000215104940373417162112132383633422705315752,0.001420815501525525288012419267147379287052900,0.000694566360039904442426339503668941688374616,0.000479994876950456722444066093302694753219839,0.028086352932233958623609026972189894877374172,3.535554830347723775929580369847826659679412842,3.246524375472624068805771457846276462078094482,3.120536741296297211789578796015121042728424072,4.008557948878904930722910648910328745841979980,3.282317046291464368579227084410376846790313721,3.251709192159425665380467762588523328304290771,20.801924226349861157814302714541554450988769531,5.448690799720896649205315043218433856964111328,0.556936113605451255104128449602285400032997131,9.283905898466787931511134956963360309600830078,4.027292480425303189406349702039733529090881348,2.474217546897985897658145404420793056488037109
193.450829351287978852269588969647884368896484375,78.730865786510136672404769342392683029174804688,0.000107598439358827825131602329289393082945026,0.000110021598810733416346288593423707879992435,0.000442325868464691468982807887044828021316789,0.000565194165260439105279155480587860438390635,0.000531064082817175897067996093170449967146851,0.000525903290216697769793308125940711761359125,0.000550122520687203642349161203384255713899620,0.000539742850485558128999230564915023933281191,0.000932776907015559408539728813991587230702862,0.000341276786197621873671786962844976187625434,0.000215104940373417162112132383633422705315752,0.000820066350942509148316816869339618278900161,0.000771086714157991352965038078792758824420162,0.000685166020693539945703165461310391037841327,0.022520395893704799744616806833619193639606237,3.110894833609881615643644181545823812484741211,4.252810065168182163120036420878022909164428711,3.935611389735321097305131843313574790954589844,3.887647937558589283923993207281455397605895996,4.112736987314577596919207280734553933143615723,4.016270251704867177977575920522212982177734375,7.669056099455688446653311984846368432044982910,2.171763347417195344490892239264212548732757568,0.999145542028431421499590214807540178298950195,6.621545031965442085208906064508482813835144043,6.166337344229595451849945675348863005638122559,5.367806306266151850081769225653260946273803711
193.450829351287978852269588969647884368896484375,79.579393923933992027741624042391777038574218750,0.000082138442229176609858665170094127461197786,0.000083480113809284472764678242118208117972245,0.000442325868464691468982807887044828021316789,0.000522190261381927454259477272557887772563845,0.000494203593778451562811004915687362881726585,0.000442865928603534964036470000792178325355053,0.000512063729947837302167168438415956188691780,0.000499761898597739012348184495238001545658335,0.000612082210277083843541490182360576000064611,0.000202623146514394530731326127259706026961794,0.000168395545324239489636680700002102639700752,0.000646323508961881834297691362678506266092882,0.000548985593840510717467129353508425992913544,0.000691001900248067180143607401987537741661072,0.016334271063534782503223752314625016879290342,4.385126092731908897803805302828550338745117188,5.357440526141837189300076715881004929542541504,5.016714955459725011621685553109273314476013184,4.391701091285407976272381347371265292167663574,5.234154386798753222365121473558247089385986328,5.084384912040824211487688444321975111961364746,6.451836115534031357299227238399907946586608887,1.466849151449091337440222559962421655654907227,1.050142914256818826856942905578762292861938477,6.868709113797869747486402047798037528991699219,5.683662106821696369252094882540404796600341797,7.412649199263905863688250974519178271293640137
193.450829351287978852269588969647884368896484375,80.427922061357861593933193944394588470458984375,0.000061461203817749298999005558297170637160889,0.000062047520209895069094249708818722410796909,0.000417752209105541985091625267756398898200132,0.000485329772343203174212594719350022387516219,0.000450517088251074630279868760140971062355675,0.000429026368334674496410330313267422752687708,0.000480924719342901304218462765760477850562893,0.000461318675628682181924511418458223488414660,0.000915454388622240406749031027544560856767930,0.000153646385981012247035071283107754425145686,0.000090078468319672023957231377089271973090945,0.000998632980241599211082559328644947527209297,0.000439695298357236578467438503636799396190327,0.000495710036490788264786078176626915592350997,0.009539617770656951684093982635204156395047903,5.797006618098486718793083127820864319801330566,6.896522394555594459575331711675971746444702148,6.330105176380720344297969859326258301734924316,5.980441997310448343228017620276659727096557617,6.824850303436713616633824130985885858535766602,6.505851610011234242847422137856483459472656250,13.894833354335755615238667814992368221282958984,1.499892231799093256228161408216692507266998291,0.465615099027044843094103043767972849309444427,15.248184516574751157236278231721371412277221680,6.154030039194538836966330563882365822792053223,7.065413719534611836081694491440430283546447754
193.450829351287978852269588969647884368896484375,81.276450198781716949270048644393682479858398438,0.000045078532866008910837563733453592362820928,0.000045175414062594873674128664875482286333863,0.000405465379425967243146033958112184336641803,0.000414680501685648326710281752482956107996870,0.000416387005807811367858600748448338890739251,0.000373668127259232625905771563168400462018326,0.000432486258401889613316865235148611645854544,0.000424413181578387637728211334575689761550166,0.000419247437950627944557718818074931732553523,0.000075418444579675836909535280305760807095794,0.000061911656925466441569322340043868280190509,0.000648729750948661017771745829207930000848137,0.000278430135138741209968604728430818795459345,0.000342100929324116326008670130320865609974135,0.002149164811417704577106713159651008027140051,7.994644538036973280270558461779728531837463379,8.199068277537813642652508860919624567031860352,8.236924525593522616873087827116250991821289062,7.289269936311391084871047496562823653221130371,8.594062426286331657365735736675560474395751953,8.414973260995653348004452709574252367019653320,8.300378945268601427187604713253676891326904297,0.673045677947173848210127289348747581243515015,0.373417744306190735326111962422146461904048920,13.391101699714592854206784977577626705169677734,5.176557164501002006318230996839702129364013672,6.588998744501613380464277724968269467353820801
193.450829351287978852269588969647884368896484375,82.124978336205572304606903344392776489257812500,0.000032408027145664932810575215027526496669452,0.000032219305180584292369432020120001425311784,0.000356318060707668166943451470984882689663209,0.000356318060707668166943451470984882689663209,0.000378161313471356578998910924482856898976024,0.000332149446452651223027352500594133744016290,0.000359828566990372158279631875643644889350981,0.000390583145365617611776548612212422995071393,0.000287758974525088764406105523718792937870603,0.000064341763085480017112308126492337123636389,0.000031153042029010166540353016229047966589860,0.000452644043503784489646674105145507382985670,0.000332584953201874554407080353257697424851358,0.000218964871628890008587939308704051200038521,-0.005823309275581277887068321064134579501114786,9.994747045419305919722319231368601322174072266,9.994747045419305919722319231368601322174072266,10.668754527130831277759170916397124528884887695,9.248986924126334940865490352734923362731933594,10.103069167803530703508840815629810094833374023,11.052049438555966887065551418345421552658081055,7.879249984323124955665207380661740899085998535,0.985365008375300277521091629751026630401611328,-0.038724514485684750908500717514471034519374371,12.967034817308602967500519298482686281204223633,9.262425161118233774004693259485065937042236328,5.756501117599807315627913339994847774505615234
193.450829351287978852269588969647884368896484375,82.973506473629427659943758044391870498657226562,0.000022837550740830841198084066867579622339690,0.000022509534565624480265079096485969500918145,0.000294883912309794348795277674213366481126286,0.000285668790050113265231029879842594709771220,0.000359048467303129184569066012500115903094411,0.000276791205377209352522793750495111453346908,0.000294090655713284991265576984176277619553730,0.000353677651315323013370139904054667567834258,0.000116115527258223174785801978803334577605710,0.000028974101160193432781715661139543271929142,0.000026393009804015390550729902585658237512689,0.000368332225706277638886676495388883267878555,0.000192278603334190432896239064675114605051931,0.000196937068471302658420954423412752021249617,-0.014363019000102615271852180001133092446252704,11.912238954879553531895908236037939786911010742,11.508731487539563431710121221840381622314453125,14.721846505246860559168453619349747896194458008,11.120003958320250347924229572527110576629638672,11.877504205715268881249357946217060089111328125,14.486671724520318704776400409173220396041870117,4.084412447549479630026780796470120549201965332,0.268704402192795788195667228137608617544174194,0.155684780015739987479861383690149523317813873,15.128359379963770336985362519044429063796997070,7.419405632251930171605636132881045341491699219,7.623388326805223158544322359375655651092529297
193.450829351287978852269588969647884368896484375,83.822034611053283015280612744390964508056640625,0.000015774680324364428427334414162253040103678,0.000015404697539617565521302341990939055449417,0.000233449763911920503542049565304239422403043,0.000251880008431282643565490841908172114926856,0.000331744401348518574632051603146010165801272,0.000193753843764046546765955625346578017342836,0.000235272524570627976749429000058455585531192,0.000327536259696364364345233521902400752878748,0.000021064972153136803453702188826390795384214,0.000016710384234266204147526663215117537220067,0.000017103676685534556831504507390384617337986,0.000158678280882826072987687449078464396734489,0.000179194955404130598078035752074299580272054,0.000160995302879742295575418720154914353770437,-0.023454217590413817956518371943275269586592913,13.799017102828443626094667706638574600219726562,14.967360558314899421361587883438915014266967773,20.030182198756207867518241982907056808471679688,11.282584482221704291760033811442553997039794922,13.914566871269212100514778285287320613861083984,19.763416624708113999986380804330110549926757812,0.335366024540058260683395019441377371549606323,0.059316822316618056376569256826769560575485229,0.084248703228391702557686926411406602710485458,9.059048907491526136936954571865499019622802734,10.359656850057307408974338613916188478469848633,9.205931249908159585970679472666233777999877930
193.450829351287978852269588969647884368896484375,84.670562748477138370617467444390058517456054688,0.000010680355756621887639359891331025664840126,0.000010327046967814687499051702623820148119194,0.000184302445193621454444521390314548625610769,0.000230378056492026818055651737893185782013461,0.000300344725500716384046506757243832907988690,0.000166074723226325611513676250297066872008145,0.000200673623898476807684079781246566653862828,0.000301394868077405715320327139750133937923238,0.000017384460696116060346655754487166234412143,0.000012216911918238968439332121918017293182857,0.000010265915694498429559214543183021106642627,0.000144573279745544437235177381850803612906020,0.000131538148444195629200442754225264252454508,0.000161952142954385129407224308550894420477562,-0.033080245345586588301411978818578063510358334,16.256208444119735645472246687859296798706054688,20.570260555149669556840308359824120998382568359,27.121228575602529531352047342807054519653320312,14.549549753842070387577223300468176603317260742,17.789039285892503272634712629951536655426025391,27.219553256972645272071531508117914199829101562,0.627704272429088883100689599814359098672866821,0.143867507471781203021166106736927758902311325,-0.038803956681546181162190123359323479235172272,12.536373042247033637863751209806650876998901367,11.315895784898470921575608372222632169723510742,14.163553222838460854404729616362601518630981445
194.409995655950524451327510178089141845703125000,50.729437251522867313724418636411428451538085938,0.000008485901535326012494323856538702699481291,0.000007436074239732287179300857654640211080732,0.000172015615514046685393875768532723213866120,0.000147441956154897174397638837106683240563143,0.000244371390293764709569779292053226527059451,0.000179914283495186079139815937821822444675490,0.000166074723226325611513676250297066872008145,0.000230659337814341090962255709229111744207330,0.000079657506795227501464502772865472479679738,0.000092019526348637026291754636986297555267811,0.000050625797120416356081676334532915007002885,0.000260768245045024237450254078751754605036695,0.000259328631404686911574725138862618223356549,0.000337272604486737526737621939432187900820281,-0.123714291430721032294393069150828523561358452,19.270753177839949898952909279614686965942382812,16.374931295291386135204447782598435878753662109,27.797339832010720783728174865245819091796875000,20.201552097466578317153107491321861743927001953,18.570663474584534924360923469066619873046875000,26.181477048034071941629008506424725055694580078,8.387041136833930821126159571576863527297973633,9.843812642129815770886125392280519008636474609,4.965871382040660364509676583111286163330078125,29.729586474633304504777697729878127574920654297,29.559938779059141467087101773358881473541259766,38.745052789347518285012483829632401466369628906
194.409995655950524451327510178089141845703125000,51.577965388946722669061273336410522460937500000,0.000012533513586455734525253007116685211030926,0.000011149371096660909001866898715427112165344,0.000221162934232345734491403943522414010658395,0.000196589274873196223495167012096374037355417,0.000270310252950644756483877806374493957264349,0.000179914283495186079139815937821822444675490,0.000200673623898476807684079781246566653862828,0.000250649813758250649287778744067622938018758,0.000121505094383558744780549076835995947476476,0.000092019526348637026291754636986297555267811,0.000042551829250730738470054337341252903570421,0.000348227483741214238841671368973607059160713,0.000364116690125678604036257857146097194345202,0.000276007530779161279824163166551898029865697,-0.110435312512094832571030167400749633088707924,16.645725016115523686721644480712711811065673828,14.685088903213799227387426071800291538238525391,20.566997241918972605390081298537552356719970703,13.354656597620746083521225955337285995483398438,15.010963128115450970767597027588635683059692383,18.998367738565651308135784347541630268096923828,8.694415978841119496678402356337755918502807617,6.341877895124106601087987655773758888244628906,2.395043932191058821956630708882585167884826660,26.783708162851013412364409305155277252197265625,28.051445758925822815399442333728075027465820312,21.021560743942320215182917308993637561798095703
194.409995655950524451327510178089141845703125000,52.426493526370578024398128036409616470336914062,0.000018145201462465020180239716474090982956113,0.000016375453666967052028221110693273487868282,0.000282597082630219552639577740293930219195317,0.000236521471331814189028447392715293062792625,0.000305805538691638527717953088824742735596374,0.000235272524570627976749429000058455585531192,0.000242192304705058210562498843820833371864865,0.000286017578889782961466814459328134034876712,0.000142968230907706980942553642854875306511531,0.000045372268296522130033490011191688040526060,0.000042551829250730738470054337341252903570421,0.000345381439129863133854353440810314168629702,0.000287082141468792816519500776806239628058393,0.000315394044335340394472066982700653170468286,-0.097532551465953715164047821417625527828931808,14.574204740288884352139575639739632606506347656,12.034932228285263988709630211815237998962402344,15.853245709298118271135535906068980693817138672,11.966101536944096395131964527536183595657348633,12.347457464501276902524296019691973924636840820,14.762711672363410642105918668676167726516723633,6.879120615081051326455963135231286287307739258,1.500510583493864347204294062976259738206863403,1.345073397986405350224003996117971837520599365,18.034312726938615867311455076560378074645996094,14.821380769050593428914908145088702440261840820,16.381677739305420260507162311114370822906494141
194.409995655950524451327510178089141845703125000,53.275021663794433379734982736408710479736328125,0.000025749266558071012833686097565077943727374,0.000023559855708126016689794857139617079155869,0.000270310252950644810693986430649715657636989,0.000270310252950644810693986430649715657636989,0.000342666027730362807764835642032608120643999,0.000249112084839488417270514375445600308012217,0.000259491755041133767990119141089166987512726,0.000327536259696364364345233521902400752878748,0.000134271834095191775534233746824952504539397,0.000060675105224887394741312141022149262425955,0.000063521175615130975270622437633960544189904,0.000215016921039497873463508526015175448264927,0.000297930733014239600055933498978788520616945,0.000343308338212731109853614874793947819853202,-0.085028085945956136115775336747901747003197670,9.497784561786559720530931372195482254028320312,9.497784561786559720530931372195482254028320312,12.307797601052655522835266310721635818481445312,8.674531283354365740478897350840270519256591797,9.077636753494131127695254690479487180709838867,11.720217057743703037431259872391819953918457031,4.214588687113682397011871216818690299987792969,1.356381883268399590747321781236678361892700195,1.466912036965204224614467420906294137239456177,7.350409537086469491384832508629187941551208496,10.570455117326606142569289659149944782257080078,12.332742407962776098884205566719174385070800781
194.409995655950524451327510178089141845703125000,54.123549801218288735071837436407804489135742188,0.000035816409113594981517697535267075181764085,0.000033203833543103254027136633785843855548592,0.000270310252950644810693986430649715657636989,0.000288740497470006923612373395116037499974482,0.000376796110173626070186103653725240292260423,0.000276791205377209352522793750495111453346908,0.000290630765646069820148933438019867026014253,0.000358290838071609872052258882746400558971800,0.000156084110098140828011906156014276803034591,0.000092019526348637026291754636986297555267811,0.000067556210379319015543568560655529608993675,0.000308330935693596386477921544866376279969700,0.000241871612129813040245607247413772711297497,0.000302910937064229581622276654684355889912695,-0.072943537198430691281814119975024368613958359,6.547106469923642535491126182023435831069946289,7.061681911054799698490569426212459802627563477,9.520209018681439872011651459615677595138549805,6.728055721592329341262939124135300517082214355,7.114458507671946208006374945398420095443725586,9.003538795172293163204813026823103427886962891,3.357893880514541518067517245071940124034881592,1.569200224868684490076020665583200752735137939,0.886180442183871153183361002447782084345817566,7.608650150150366719969952100655063986778259277,5.753094967245190538562837900826707482337951660,7.457322902011760845653043361380696296691894531
194.409995655950524451327510178089141845703125000,54.972077938642151195836049737408757209777832031,0.000048832991683508120942143471143737087913905,0.000045839528899493116700144396125082835169451,0.000258023423271070068748395121005501096078660,0.000334816108768412287223503742694674656377174,0.000417752209105541930881516643481177197827492,0.000262951645108348884896654062970355880679563,0.000332149446452651223027352500594133744016290,0.000404422705634478079402688299737178567738738,0.000068673303545259238578335470037927734665573,0.000060770981349580071608201120580972087736882,0.000059469637864595062588541490855575943896838,0.000268048516674046488888344397238938654481899,0.000269601000087464008191789899271384456369560,0.000240667950828029448238909449031552867381833,-0.061300008064546995800725426306598819792270660,4.283793074635846132025562837952747941017150879,5.856350537325084815165610052645206451416015625,7.554712597029463516662417532643303275108337402,4.384712999206906047788834257517009973526000977,5.801742735840301534722129872534424066543579102,7.281751571879626183658729132730513811111450195,0.406289092225565806604237195642781443893909454,0.244465662547225182077426097748684696853160858,0.217816804057883478540347255147935356944799423,4.489086525996560439466520620044320821762084961,4.520878217635674545249457878526300191879272461,3.928388422069742702547046064864844083786010742
194.409995655950524451327510178089141845703125000,55.820606076066006551172904437407851219177246094,0.000065261752408359504653255489525776056325412,0.000061990962477672818657127573604981307653361,0.000356318060707668166943451470984882689663209,0.000371676597807136567270386295902540041424800,0.000449151884953344121467061489383354455640074,0.000332149446452651223027352500594133744016290,0.000377128017326447742812306485049589355185162,0.000430564097253436728427594681889445382694248,0.000048750206185880901846481372263752973594819,0.000026072778235815434791887434951007662675693,0.000029136424374270255969240212001736267666274,0.000225498138177205275072684242942955279431771,0.000216020292108273721841740777627194347587647,0.000214957487189297309203989128079115289438050,-0.050118021811926156960925737848810967989265919,4.459829801659243919687014567898586392402648926,4.695167293110072748163474898319691419601440430,5.882314194428701625838584732264280319213867188,4.089496285271455811027863092022016644477844238,4.778698907235299664364447380648925900459289551,5.597495184611146257225300360005348920822143555,-0.253004947203403718347658468701411038637161255,-0.600489149101124608520763104024808853864669800,-0.553545173106045562683164007466984912753105164,2.455287819521082326446048682555556297302246094,2.310059631199901541975805230322293937206268311,2.293774366404586206868998488062061369419097900
194.409995655950524451327510178089141845703125000,56.669134213489861906509759137406945228576660156,0.000085490575647505801112034651279003583113081,0.000082120754126897667411581760443795019455138,0.000405465379425967243146033958112184336641803,0.000420823916525435697683077407305063388776034,0.000486012373992068347303835418315998140315060,0.000484384609410116421124997687641666743729729,0.000415186808065814028784190625742667180020362,0.000461318675628682181924511418458223488414660,0.000048750206185880901846481372263752973594819,0.000027532073751004408352759805778120494323957,0.000032323085093954732113091798950677002721932,0.000223181116172999310758029434254012812743895,0.000205732035155722898069410864430039964645403,0.000222839299695541724708608422034217255713884,-0.039417462042863768423295312004484003409743309,3.742807921867078224664737717830576002597808838,3.922459737089316167413244329509325325489044189,4.684981886143702034530633682152256369590759277,4.665941605158069549474930681753903627395629883,3.856521375849773392019415041431784629821777344,4.396134862055302683359059301437810063362121582,-0.429759294324003116027910209595574997365474701,-0.677951943328531592136698691319907084107398987,-0.621910545704721040571882895164890214800834656,1.610593208463331205138047153013758361339569092,1.406487891764770958857866389735136181116104126,1.606594914208453683812649614992551505565643311
194.409995655950524451327510178089141845703125000,57.517662350913717261846613837406039237976074219,0.000109772072018663485628957310336062391797896,0.000106564804975935265712871924392857181373984,0.000466899527823841007084099130608478844806086,0.000476114650083522090648346924979250616161153,0.000503760016862565287130981683816344229853712,0.000470545049141255953498858000116911171062384,0.000460165378939610602779253234473344491561875,0.000495148711841452262086282765096711955266073,0.000049175803128519732319162693912062422896270,0.000062804640151678292657802527010346693714382,0.000047238650782111336662218853410522001468053,0.000183022051431302166558945376806377680622973,0.000222806293634403258319479079752056804863969,0.000269194634273136072701720911126699320448097,-0.029217513924515509798895962489950761664658785,3.253354421008456398567432188428938388824462891,3.337302205633623231051387847401201725006103516,3.589145559509123728503254824317991733551025391,3.286564337250131639933670157915912568569183350,3.192007770987260961703668726840987801551818848,3.510698420243601791668197620310820639133453369,-0.552018995139684998108009494899306446313858032,-0.427863216966513804084826233520288951694965363,-0.569666036967218736286611147079383954405784607,0.667291580322768251853915444371523335576057434,1.029717482207329171117748956021387130022048950,1.452305302457691515982673990947660058736801147
