8031,193.2581106800624,68.12840565784481
8032,177.89132122276644,66.72691203727601
8033,186.43704574074144,58.26933934057766
8034,178.24497964580513,80.93611784546184
8035,187.57694792465395,62.6342512521507
8036,191.14831645898025,70.3516048475969
8037,163.26783610620288,81.9841312661886
8038,177.05963545869548,71.52819474984788
8039,184.57002360800703,51.2199706510314
8040,180.59754591985435,68.57588076557796
8041,178.58620231688917,90.71025491066655
8042,176.7758124558455,73.12095697393991
8043,182.37384888113988,66.68157603455316
8044,185.55091727359442,81.1024021551683
8045,185.08280564566445,63.76231564582598
8046,188.27402428751049,60.023458613676155
8047,178.2993485127101,59.64032185302892
8048,172.28148485988996,69.92880534219626
8049,173.36930096224847,63.51033571939542
8050,178.0028081675441,58.22158134166452
8051,167.5570999362285,58.05693438377523
8052,182.01899806894707,58.671532421188886
8053,191.3943282970105,70.13909297774163
8054,174.4503062638099,66.7022959435582
8055,187.12940560135385,46.90689372866166
8056,176.64069778858456,80.82575539652463
8057,173.44310744334064,54.91514943212414
8058,180.52038167010517,55.35860243716796
8059,174.55616692940623,68.49630964540178
8060,181.78385530447778,64.63804138993419
8061,189.9905762611512,71.12489360995825
8062,189.1812521686782,59.566927151346874
8063,187.96577782856698,65.21595120591222
8064,183.63532637418498,81.95369668386473
8065,204.33079284135948,69.69568846463739
8066,188.44406798921855,70.7418126875011
8067,179.10478107087945,76.34403526750411
8068,173.13149486823028,65.91075791834521
8069,177.1737576191309,69.02541712673572
8070,160.7183799672431,44.39304854599388
8071,177.62073561683343,88.45537875883738
8072,164.55141595727252,68.77305759908585
8073,174.45396268361563,72.93590326486955
8074,183.99151509188755,85.30600472932579
8075,183.66034937093292,71.8142878026151
8076,174.17892827720473,66.02207622244211
8077,198.5848850048113,61.40356611155326
8078,176.15438042138436,92.45271329772073
8079,182.8593670375041,74.40301900239835
8080,177.30781450680124,75.7498093668807
8081,184.25532558455689,74.1157282618932
8082,193.0899854175134,61.8891237051649
8083,183.74325431396514,64.85350183541577
8084,186.5557218275227,63.004487873063624
8085,165.38576692929,69.07452589372991
8086,189.58588599866363,68.283198116484
8087,187.98435610750906,56.49172236981015
8088,190.6910139997787,60.90611929919045
8089,183.91444684482676,62.702257703645486
8090,184.54885501228387,63.32337409301412
8091,177.77794480742443,62.913571008393006
8092,196.91740444405514,68.99223362587131
8093,177.86298139260836,60.46653797302089
8094,192.07839840007625,67.46600332119155
8095,182.49662527987033,77.69473921981421
8096,185.18237400101242,80.16553490658465
8097,178.32537507023102,75.4378125557118
8098,184.04327809150294,69.74765000467917
8099,197.32567855860538,65.16626485819607
8100,155.00951118914045,55.62856534599878
8101,188.00676517303566,54.65518864046773
8102,185.6814834257335,64.32484546706132
8103,190.10326715577997,77.49387552258814
8104,176.69956405363465,63.88042396961555
8105,191.6314020052081,75.46134527387322
8106,189.18563861458807,60.746079246901814
8107,170.83818417306082,75.66298433331733
8108,166.49269354121873,62.852148968986896
8109,192.48230051918944,52.36331546831037
8110,184.61852540511802,74.77255980878928
8111,195.3212170687931,76.56069404909785
8112,151.9222781118583,62.983283139590675
8113,178.21193763384474,83.10852565997489
8114,197.81838523810492,46.43719677021498
8115,172.13461055816754,40.957256028134
8116,183.3471355719058,65.8894818848667
8117,163.62222403809312,77.72571713325699
8118,204.44361391106818,73.55393479957344
8119,171.81048167602617,68.70830256636614
8120,181.69081815834247,76.35528732784817
8121,184.79546548358394,76.05995157167234
8122,184.5320789111296,71.53638922833653
8123,195.59582347884214,64.34273990153535
8124,178.2869944194183,60.40719097744731
8125,181.70639773999187,77.21948960045144
8126,176.07674812549016,79.097060443969
8127,185.8002260907607,70.88925692342461
8128,170.41017489176005,57.01371765267638
8129,175.33112957952972,63.889873149081204
8130,178.61145016526498,72.77887731856703
8131,182.81094289329334,64.01338249654032
8132,174.45156185496052,67.27994920026703
8133,187.6198624955597,70.77606007233958
8134,186.33159123549092,72.59143220071923
8135,193.7286776325543,62.48358632291192
8136,182.88787719528105,74.98749530920557
8137,170.30012037780668,60.18137654665117
8138,187.8589100571782,56.46042505817312
8139,180.88254026660798,72.22180812621318
8140,173.6544087885303,70.82755568668334
8141,177.9739320256509,67.3322627662674
8142,181.11968201706773,62.431503031206184
8143,195.08351631107053,59.55652155959932
8144,183.64484105618422,67.40268846047938
8145,183.41462384034838,67.09533424521581
8146,170.00166624262926,62.570093786137846
8147,183.75453936274494,69.94014793945283
8148,172.9449390881983,69.01731324667232
8149,176.80319631867644,71.24962305736172
8150,194.95519982507545,57.16361099339278
8151,188.87792903829194,60.48944159489066
8152,167.98746551205267,52.96238198188033
8153,190.00897808780934,59.897385884163775
8154,203.62264885186664,50.0970120177158
8155,194.6621306318209,75.355647777337
8156,177.252369474693,64.43219921162218
8157,190.3235536828637,77.45829893071486
8158,174.0600828118606,63.90844054442968
8159,174.45244910390568,65.0095807832325
8160,193.3844825777339,71.66338307619628
8161,191.19046896985915,61.88793707694941
8162,177.3263125372871,55.91255298320323
8163,184.29409975942266,78.45870753026475
8164,189.58852824878636,60.65700568872198
8165,185.59273906818257,67.67700002833709
8166,190.40952335111436,75.99323803062578
8167,172.74025390770515,65.72735659277839
8168,191.0840173132582,69.69402996770108
8169,177.1528474159504,69.72371411986141
8170,170.40061570021714,78.46805593451411
8171,190.2631257832762,74.96424092389108
8172,186.3690405170042,78.37340735269973
8173,176.82576054790871,69.72146085669063
8174,179.4440909997478,66.778392899132
8175,181.5725910225187,57.68072113434397
8176,166.49882587275087,79.40004414098675
8177,186.9484359602549,59.51320472025617
8178,175.57167246135518,69.7765134962587
8179,177.8470907089478,74.18268412590987
8180,194.7540993110715,67.91271704657494
8181,185.1737552274454,69.49570404186544
8182,175.6036855024124,71.27703976114397
8183,169.3096879462176,67.2349108445053
8184,191.9336244969869,69.94688947252688
8185,174.74444672509097,63.56559969068129
8186,174.9105533347287,75.6944401492357
8187,174.31084727831282,68.00068258451826
8188,190.2308298761852,50.55384642568854
8189,198.84482523635637,62.688324460282594
8190,186.13710641054456,73.67489201617383
8191,186.50433096586764,68.38331200349212
8192,195.94715368892915,67.13717053636742
8193,172.67607638180814,70.62707852801086
8194,170.90863798158998,73.79101028554487
8195,173.1829460656051,53.86685887475574
8196,171.87804826075342,69.1300887738453
8197,168.52966386510676,66.74348576629612
8198,192.6671096573468,55.91297359652149
8199,179.78395277610483,69.69178708476967
8200,185.19758816463647,65.1231259364562
8201,178.29502085550595,81.15812092141493
8202,185.9336934738575,73.46331269511137
8203,194.759722820853,71.56210808335275
8204,194.99787168688914,89.40325219423045
8205,183.36331872228874,75.07879808419443
8206,187.82816453844475,86.69445648345663
8207,182.34953678343734,65.84526772997816
8208,167.79998171762796,49.8686787064499
8209,194.82822460481202,65.46980663881712
8210,175.1803375122971,70.05922863877377
8211,180.9843462366938,65.94615852844925
8212,162.48013343790151,54.79969042535342
8213,192.07127631724995,69.63226593886098
8214,197.4839242224389,92.51646577673174
8215,195.90135740287488,58.930778432505385
8216,190.46077548313394,61.02860510427196
8217,200.59904844351615,63.62519950499536
8218,179.8200860391838,66.3063564603028
8219,181.13720938234263,70.88360476345493
8220,186.67491668170834,72.95625024412475
8221,188.99725595246443,70.0916448799914
8222,170.50370727358893,63.55223226345497
8223,180.84225723775083,78.96011784641586
8224,167.8652753453157,52.9324372786201
8225,171.43948558629435,51.50320388087064
8226,193.45706758112644,74.57455790456515
8227,172.48068343868073,77.92330240275429
8228,172.6431001414389,83.27303898886382
8229,184.3213978224335,73.39617317140467
8230,172.04098153287697,54.09764193612538
8231,179.0593936709227,65.1774216548896
8232,184.81132262075366,77.0212030050593
8233,181.88049042365282,69.53750603009802
8234,196.29389849211216,73.29297677452152
8235,181.60505229400613,64.90767704110081
8236,188.2475530592379,72.20370700649671
8237,187.4467352078389,60.32807850922928
8238,170.70097058590926,75.71961762103284
8239,190.81366952168727,70.83294241780119
8240,177.69009728835465,82.96443094689887
8241,171.63248310720653,54.49175165401322
8242,181.9291635572492,83.04816943623524
8243,186.4864491601533,72.63991919023258
8244,182.53550552747208,73.07406489081214
8245,178.58958634741828,73.86705351374218
8246,199.90970271520303,71.0384020279047
8247,181.0060181063001,66.28089456732438
8248,170.701439191627,79.59372966334828
8249,180.66466443054117,83.17955324119605
8250,182.9987696476908,71.05185357690031
8251,178.74638032439705,75.58840876642374
8252,195.9538085855064,67.79844616384702
8253,191.4279820488781,74.38258412761569
8254,174.31868540386537,57.660206746730694
8255,162.2736061916402,64.08618537758848
8256,167.72330645168574,74.0274431915763
8257,187.04636327246703,56.87108937913052
8258,170.116940191516,56.88184546497723
8259,200.84770807393278,74.36935138091906
8260,174.6799995512192,69.33646873065393
8261,180.40977133401682,60.628425986634
8262,179.01371357357442,52.031886439857416
8263,198.28982869657693,56.65071545439708
8264,176.4556766727755,69.27447198021159
8265,186.06644567144184,57.007978557409686
8266,171.3788154152581,68.3644736992083
8267,201.9992818065946,69.17932122165807
8268,198.3014334996775,73.08037251604452
8269,179.98279484591174,80.50933451863537
8270,184.21170863214243,64.1001553602769
8271,171.695733321695,65.88557377962093
8272,174.40038930502038,74.8811569638551
8273,179.64898447828904,65.60040315661001
8274,192.52870817861242,61.962743688275346
8275,187.0827466167134,66.73959187301331
8276,163.04662577700512,71.83695887447345
8277,190.84336794999572,59.54186024578594
8278,184.01554387452396,74.36240449553998
8279,183.5038014029085,70.56289338233015
8280,172.7168537871376,68.93111182160416
8281,194.93277784463157,72.47413036016536
8282,190.82276022178155,85.44345213936225
8283,174.62108597407246,65.68176237822439
8284,186.21436211407703,71.99562338541625
8285,181.60706613428172,79.28169234363527
8286,184.86883694631658,78.0755253757025
8287,191.00632227218517,75.1460373928892
8288,186.02687044775806,67.80952812513374
8289,195.87285778159531,61.8984484799676
8290,183.7224982779355,64.83100421462106
8291,187.63950420276845,78.82149620261815
8292,191.89141404670397,59.026297589135886
8293,187.3145420921779,60.020926305528725
8294,202.39376399970604,70.30293345647318
8295,179.18109918414186,70.15830212144519
8296,189.49613536630383,62.63969021695757
8297,183.31340179829272,55.85811295061698
8298,184.97344770890703,68.662004742665
8299,185.6277543765867,86.88549908400644
8300,206.69683093451022,67.81673182227883
8301,172.86977291929318,72.5908502292049
8302,169.05927797921564,62.62898656980036
8303,193.7036400008174,82.80388349262873
8304,188.53795837296195,78.51645656740114
8305,185.38389072166643,73.0270525309602
8306,183.94776101115016,65.43688028683046
8307,186.6871261236389,63.458267688112144
8308,182.2780895718591,68.29409201387381
8309,171.0472101728395,76.1737843575858
8310,203.48629290952113,68.8432007410808
8311,196.02866678133847,80.23370149240385
8312,177.05674226896377,66.31344711876947
8313,189.10123877971898,59.39527022105419
8314,187.31720233211584,69.62805140693331
8315,178.2704482198536,69.0614188498948
8316,169.9612473522468,64.13426585541738
8317,175.57206838778566,65.59360417744603
8318,180.17639874591734,73.67875753129883
8319,197.41961740729505,86.18424287200675
8320,176.65668942883158,70.9309114808717
8321,165.60054497098582,76.36415883786937
8322,178.13096315987104,73.89410807139127
8323,166.12663675350336,75.3881851677078
8324,179.5731623031953,59.90840496946037
8325,186.5256736609696,73.79717266356194
8326,201.954184606504,67.17734764177719
8327,194.1924000531093,53.55573062604305
8328,166.16156987262463,71.14670343860513
8329,201.1437471966919,64.7475856360442
8330,192.07320242235716,71.3401562442806
8331,190.08249636449798,80.59397409374873
8332,188.97514356662992,61.72493138501949
8333,193.93050725724578,68.28888963715117
8334,179.21464560117656,84.85215124237962
8335,191.10269379479783,64.52400670512338
8336,179.68205807111428,85.80185488025488
8337,168.38812352013102,57.03069156982673
8338,174.44081970393202,69.8717526970899
8339,183.71381239794735,62.50361502569573
8340,192.31904299491103,82.79591005269795
8341,185.3808447206194,64.10740473709232
8342,189.96553302585585,71.32976314281503
8343,182.20642781510227,63.8263812147201
8344,174.56801877745957,67.92596697246485
8345,189.43241111815615,78.9241835655496
8346,187.14320207136046,68.30616546946008
8347,196.04779635464251,47.73156636274897
8348,190.15432836310998,79.29584592175829
8349,185.826111062571,73.1714240270369
8350,194.01463657865986,52.352663453445956
8351,168.46174235033027,69.44589367089877
8352,184.25530174963495,62.58902870634518
8353,182.0440048675749,73.41769434571323
8354,191.3227513998581,80.95373678874473
8355,176.32034221063446,72.32489830998348
8356,162.16972374740058,73.65460966444556
8357,163.6269803758036,89.89188730455228
8358,188.63771907456263,64.42465421025707
8359,194.3114954177471,67.27781679588328
8360,194.8423221047743,61.357413583930125
8361,180.97387828314146,72.01423179688369
8362,186.225145060538,58.32696513558253
8363,182.12220693119932,63.325438252049885
8364,182.31332658596307,66.22316675652009
8365,170.43985058048614,62.36065830310991
8366,179.51215962073408,67.60483025610846
8367,196.1788893962988,78.01615218701879
8368,201.11342928345056,67.70904706703506
8369,168.63155581178134,54.55613598653652
8370,182.47048948326585,60.873774416268766
8371,188.32920294893046,65.73393068643473
8372,198.29465074730643,60.621533382679914
8373,191.0068702728058,76.45780887593632
8374,194.1071173061583,67.82175855470459
8375,164.4557420208291,61.79509298209059
8376,185.78971381926902,76.82475650801828
8377,179.3321329737009,70.03958765733937
8378,187.60562542008017,73.00020257295265
8379,200.74448560565287,54.22506940881908
8380,179.3512308079993,68.91592654233008
8381,158.17487266822215,60.32536002054569
8382,191.23137289567683,65.14153595205357
8383,180.46362370215235,56.68916331104228
8384,168.26728645389477,66.37835906881772
8385,181.9074818970288,72.47476498665871
8386,184.0406082114179,81.83472714340088
8387,176.16180396362103,71.43964846447872
8388,160.12362679548897,70.64576839914582
8389,194.62963071279364,55.61710733940932
8390,183.13142751103788,59.87476139354571
8391,203.04584073707122,60.07628248659112
8392,191.49721992872105,73.11432589088506
8393,175.24247620492184,67.37327598125172
8394,164.28336563814986,68.81224886541291
8395,190.6868302831168,62.8408406684471
8396,178.96046528018138,69.84287846019872
8397,201.61939182566937,73.32871179288617
8398,176.9737786983984,82.22886993855387
8399,185.72975030248585,46.85871627092527
8400,175.55317779753426,74.93826631137526
8401,180.48375221449868,66.23373908092414
8402,181.9283945205289,67.95189907962062
8403,174.07316034172186,69.50630003428047
8404,184.84855151306652,84.39899608655654
8405,184.21068941127245,89.08680397867806
8406,189.65326225187226,60.164426531222674
8407,176.96667948761788,80.46748038240433
8408,191.45120925876245,69.75215589814191
8409,187.36538145080397,82.81188554610563
8410,173.11096979142215,71.59452118530781
8411,181.89685062309675,73.94450963437963
8412,179.22598561687025,72.46025850228844
8413,196.69146824960973,61.784301632516836
8414,195.38870225716644,72.2932401276449
8415,198.36358474330154,56.46898103310452
8416,179.5011895946183,80.25017736668362
8417,181.62927889527137,58.85091389160057
8418,162.8765995742589,52.76960464802634
8419,178.29870909928675,76.8663133880276
8420,193.61894611404463,54.88449662378993
8421,186.71936329130648,60.314935080886954
8422,176.7703526578093,69.61855074042734
8423,180.20474783728412,69.07860338239344
8424,174.11525615379531,54.82671366107049
8425,164.05163707214916,83.15919472990593
8426,192.19152699382832,59.200426832735914
8427,184.89159595124255,69.31788410425084
8428,177.42622860279482,76.07090617306483
8429,190.7713286543292,53.86275103534356
8430,192.01427155227728,52.9682406588546
8431,199.0440447135066,62.56154660310943
8432,195.42810804160268,60.55349606322993
8433,187.65988727637756,67.48355400350903
8434,181.34752928477258,67.85850680364513
8435,184.02679512552544,69.4533302618447
8436,181.38713395149423,60.318505183319935
8437,185.70675316811284,53.28445905136463
8438,194.28390940176374,65.29450356242658
8439,187.57726521644506,60.61905515115589
8440,185.6197983517917,71.07276446644686
8441,189.76374014602368,82.53841186870515
8442,175.70230713531848,69.49686474661408
8443,174.85641044802705,63.20723767978756
8444,185.56095532309538,85.11557481651096
8445,191.88641500714468,81.02261143337543
8446,203.01387557128325,76.72255252110946
8447,193.70216720928414,74.83633404946315
8448,194.27445462517937,65.1473127664703
8449,164.74147972758536,63.57119580153319
8450,172.81704217207383,73.40199400262641
8451,168.4911825184679,52.35755732816909
8452,186.40643678589427,81.98454759742256
8453,180.94325359315144,77.69361413203043
8454,161.5177893866346,70.41552243736868
8455,187.87717851203954,51.59583974129235
8456,186.86065690323096,59.815156705320184
8457,178.38695998117987,77.8557611678638
8458,172.54247024798457,63.248999768815324
8459,188.55359734166723,76.52753249763022
8460,171.67979948385485,70.84827050540493
8461,165.35337103457545,56.775836733801405
8462,162.91489940082815,74.9485596211094
8463,187.68071027333391,68.86111928540407
8464,190.3943954201568,79.59188619211818
8465,183.28449626149123,58.61864185860779
8466,169.15299298942324,55.96686143722651
8467,175.70465442134872,58.7166244163758
8468,169.46466136032168,72.08856499219117
8469,183.34054376196335,58.904835781311036
8470,180.9504720255531,67.38858622653287
8471,196.508878996758,68.23549798817668
8472,184.50807952293917,56.565235701857986
8473,200.3180015083126,66.4353875006552
8474,176.44423000401105,73.4671731527683
8475,188.04800351164903,63.49211305221928
8476,181.21488413490442,75.4778758981351
8477,179.54089195978756,73.34765677328669
8478,185.77230902724727,72.67408246612882
8479,180.74950572973302,85.47480523154725
8480,179.12679303926816,77.85479909639947
8481,199.27295807099776,64.817093077136
8482,179.983769738499,66.7663824125983
8483,184.69331811482323,61.82817711133476
8484,182.12118033010012,66.21183728529269
8485,201.8602689855334,73.81852420266146
8486,180.36405394240862,67.61690513460695
8487,179.78459902736193,84.46359892859955
8488,190.58528767951134,65.5167067632683
8489,204.24896651370707,68.03068146309307
8490,174.59224596550766,64.12669734835026
8491,194.62345623479618,54.89775207009338
8492,196.0897102653438,65.07437379683513
8493,190.5372255678617,69.32167247444546
8494,180.82018482146836,69.071024055329
8495,180.81933769318644,68.07907230094425
8496,189.89657457033087,62.53833673212586
8497,173.78481112842613,75.81926289426937
8498,191.1364755472644,55.10793999936473
8499,168.3067082179343,70.00121028991873
8500,189.1044427927873,74.1419854625909
8501,180.77143941497545,71.47968308789088
8502,191.7129178399279,77.67433370546972
8503,182.52450442665545,64.37759364670067
8504,182.20700232000664,60.47297059261348
8505,178.27762701942711,64.76577281017848
8506,188.615298502884,54.90163956303681
8507,186.6433238944633,57.12479323630647
8508,196.41887537451953,74.38215943187114
8509,196.46259710058737,76.33469196969689
8510,191.13974642416065,63.22237171730451
8511,175.4366720253944,71.8703939470184
8512,182.95185569507487,76.14713637650546
8513,184.26663578918507,61.40393070164506
8514,194.2455452903236,76.91799320327448
8515,162.57719198060187,64.54327116175077
8516,172.68235386231277,74.21626627757786
8517,181.3551084762345,82.46884110120965
8518,190.3190634343814,74.78717776179374
8519,188.83519934436234,61.10374201106295
8520,175.49938586147798,70.37843534020107
8521,181.87000369202877,64.42979830717424
8522,171.4681444853198,60.66582378932861
8523,177.35338593427966,69.77858769850845
8524,187.68930371203413,84.71088729058108
8525,182.60262403840844,54.61749541881151
8526,179.9265924501432,58.064557242766284
8527,183.4081126946587,73.24180346544925
8528,190.1693487350062,78.48045861379214
8529,174.93647218435387,71.95504375124167
8530,191.50316025110044,84.7292265149945
8531,186.35152592306594,68.20128461116643
8532,203.57465014170143,55.62349640056055
8533,171.9397574984163,68.66778391465189
8534,178.70588548654862,60.09067085359849
8535,190.01602416427534,72.73536203315149
8536,180.70216382019504,68.66249242837696
8537,172.0035469889128,80.37154547524156
8538,195.99729632468393,70.2644728534226
8539,168.6794097137399,60.305315438287025
8540,176.8085130914773,60.706307806707656
8541,181.60608707744277,82.44876696040686
8542,184.14550885784163,59.69116961326146
8543,186.70316405721576,61.57939183668435
8544,178.15328296992905,70.18610507848614
8545,174.47609954508033,64.71181748827766
8546,201.4823131906753,71.51262046835991
8547,176.85853070587905,60.83908232960196
8548,175.95168762401238,83.66581116776591
8549,175.9895737819121,66.5981576066369
8550,180.97867238861488,72.66029717991695
8551,201.67149993548801,75.37018784342014
8552,179.67632024272652,66.57490342918669
8553,179.5924706976984,62.1339406692237
8554,171.11234115489114,62.37162077485603
8555,187.47738111870592,72.46292073900315
8556,186.02123783900203,64.54722851398404
8557,172.79544143290846,77.17441240870022
8558,181.93952324480912,63.5211650024042
8559,183.31890709619245,74.0341176430446
8560,174.41770650760165,75.94989315278913
8561,163.9906606552583,78.58351617268896
8562,187.16309414701018,84.60526395424266
8563,189.0618365382927,64.3642944694869
8564,165.91735783177134,75.7180955404157
8565,181.448652827944,50.753096127346865
8566,163.88992421333083,78.65143570416546
8567,187.86796265077805,56.537714013086216
8568,194.3304119377661,73.67441750912116
8569,188.50668713393668,77.70513999496737
8570,180.3715936382032,75.21000746100448
8571,176.62241461365974,49.32585060540026
8572,201.13206720076562,84.37965024012436
8573,172.91237782810012,62.052834632271654
8574,188.48550463458776,74.53034183478456
8575,189.11894150164363,61.2041658174264
8576,181.3279469469672,56.78527871484963
8577,188.46546047877658,71.11335658037807
8578,172.59744277975292,55.02949652154464
8579,177.0272821327031,74.14731193728984
8580,203.4832294095859,71.34448265399114
8581,168.76758383820155,66.25803262620485
8582,179.33041963575954,76.90023818415885
8583,175.60142703483328,54.031093222091904
8584,184.83016791701274,77.03681162453594
8585,160.88263274602156,70.20888495819538
8586,188.4675117127191,76.32058116911664
8587,183.95999237519555,64.98217975116538
8588,175.51480349485206,82.93640760853532
8589,177.74347519005732,80.47019531136884
8590,176.94731521661208,57.20071431552536
8591,181.880870398184,82.54699473418557
8592,183.96402845837864,68.0640587267633
8593,192.9918044048118,65.6656369581909
8594,193.70887673371658,78.79661600766471
8595,166.22191890142673,67.95283205349683
8596,161.73442864601515,77.642789010456
8597,182.53293185772196,68.29180922149766
8598,176.5564960602656,72.26803331598374
8599,187.56892816679337,79.36730154272215
8600,193.92436506544965,60.24109961202717
8601,208.90264058599982,49.91036781989703
8602,184.98590726854974,70.7632189382442
8603,181.25621126365,63.89465831480813
8604,175.69640847195618,69.41309901468664
8605,182.97567066562348,69.80311468980953
8606,178.52378659431565,87.35025890684662
8607,178.78464205986845,71.178627053992
8608,208.8817544398822,73.71215244439118
8609,170.50253147867332,60.01700132116975
8610,173.8582025842077,79.80653670902126
8611,187.81378861781414,59.476113431683885
8612,190.85614564672494,64.91057677137627
8613,163.48070944119885,71.24537757297477
8614,165.80155705257482,82.83082780140431
8615,191.9744166999015,72.53462301361388
8616,182.55738411736957,59.155475884900994
8617,173.86135029947442,72.63986143142371
8618,198.85183015071442,68.36313213588755
8619,199.97819790810354,73.2371100267697
8620,192.5690655448921,61.12264328033836
8621,185.71741241426096,56.37835091913966
8622,188.261161255459,94.50140727097326
8623,185.08415248354999,67.39438533131491
8624,183.7796397719709,85.51042219402301
8625,178.37563205514812,54.580132105154505
8626,178.22117243914406,69.81120047690206
8627,185.93212301289148,63.90226030421308
8628,184.79021221389496,61.54250931579169
8629,195.63803168674207,50.67655350537194
8630,186.78334351800112,57.36651149138142
8631,177.56450552470494,72.00255923419036
8632,195.1494298685252,64.2528747876321
8633,193.1904856027469,59.60421179868463
8634,196.12822120456988,66.16067439528813
8635,201.0167287287941,82.41403217235343
8636,176.35725559882508,59.112265105647026
8637,196.78795287926715,66.9278546746579
8638,192.15111765911774,70.5375097878848
8639,194.03150586510304,71.64864711974732
8640,189.6311010702881,77.99429851527671
8641,183.96043640515418,76.63041281714774
8642,179.77434482395537,75.4406051414545
8643,182.65137898212635,55.41691919248501
8644,182.1949550578144,66.9984997909229
8645,170.39027470277696,70.34766902857116
8646,191.33226284601983,66.34545885980192
8647,200.21553093517747,56.93109426979028
8648,188.7235106220726,70.79343951475286
8649,181.43835155000852,64.98892701117681
8650,195.4172117369258,69.74079613468741
8651,176.25270691576821,73.49873190348897
8652,177.07164684040046,75.86514995200727
8653,168.35372221693132,74.62200257592723
8654,194.28875904252357,74.72794050704842
8655,182.6239279234395,61.67242955480898
8656,183.43732602787168,71.57944295516333
8657,176.0397526473669,54.32526743457929
8658,178.1753548947784,62.760852859979686
8659,193.48019851389293,65.28029607240211
8660,193.26701690361074,68.69602378698256
8661,197.52033021541666,74.18895449367086
8662,198.6793214818563,70.12119063444705
8663,182.8281728882671,69.40991237654762
8664,181.63250455469517,71.39257056411354
8665,167.33381979270908,64.28903803682506
8666,171.30950161218314,75.63672086240236
8667,183.96622945633504,54.175276463524796
8668,177.0794576228116,68.64641222072457
8669,172.80095098824577,61.82682236581118
8670,179.73712008961712,60.417205118905606
8671,165.3135579609954,55.515810337912
8672,187.1727902381687,79.33638098517392
8673,179.2337426171826,66.64551486412141
8674,202.41406358526564,57.53496698976505
8675,197.17155497496307,70.09975087066803
8676,192.30508890522597,72.44184597089888
8677,174.31743918253304,62.967021856220306
8678,181.60219122351018,66.11709528846863
8679,184.13742297971575,58.68342192296293
8680,177.93277357619831,64.98210049241078
8681,184.58562863526845,76.86754386547976
8682,189.61934080381667,61.24099226458737
8683,173.16812366626377,62.77904917792147
8684,168.5332134854755,65.3859812957941
8685,192.00470174529215,61.43913567565799
8686,173.81417792528288,69.93351608983065
8687,173.91745686650265,58.97074437116172
8688,181.33614944849694,68.4713290696389
8689,177.03549854701936,66.78144817843906
8690,181.85892836950484,49.704649540478904
8691,178.54336769913854,74.50242914084293
8692,182.07853181587708,56.344468542357845
8693,185.1842372630734,78.05538735625044
8694,188.79215185811614,79.16924846898515
8695,198.43322654112657,65.47644529123839
8696,175.88517238645454,66.67788907406667
8697,202.67593195248418,71.53833637042442
8698,187.19524399498113,65.81382529562056
8699,186.48212095543636,77.83594470268612
8700,185.38683765719227,56.64136758112504
8701,164.32974844725265,77.54988555363151
8702,173.19173593200296,61.536925027769485
8703,188.2848459808165,52.110847033956915
8704,185.19948150100848,59.493496204930594
8705,167.1235028130982,69.01219874931385
8706,188.3057745845437,61.13694215030757
8707,195.09348592097297,66.04157533328747
8708,169.07510679638966,78.90617684012356
8709,156.04280990218155,76.62264825835759
8710,187.37727514240646,62.578576813120826
8711,187.16903862212342,64.63613341680515
8712,183.64447721407296,66.44934554187985
8713,195.04923222558062,63.64848789067889
8714,188.4105491808571,61.07231753236307
8715,170.83640318073552,77.50239784172018
8716,188.27039868368539,62.428023351877854
8717,178.73166678840676,62.666593481577394
8718,179.09771122276865,66.38599365369913
8719,185.0506533113495,63.52632352866698
8720,182.7713591817966,84.42752195048867
8721,154.21195596104258,63.98889434138617
8722,174.688483845902,60.72951879752285
8723,185.59384145715026,77.76966559957881
8724,185.18399403766216,85.28141877480934
8725,194.5690623672778,79.63937226703833
8726,184.92141928465134,72.61477529017341
8727,183.99142534153782,54.376889840120654
8728,170.91819889250758,52.953168029797695
8729,162.63777942997564,78.20384253006398
8730,189.33435917528155,81.67868556512076
8731,186.70632290845003,61.73211968889237
8732,181.57732185351318,68.73357693659361
8733,189.00336261037748,74.14173861503262
8734,199.12557847446635,63.36018177240756
8735,175.44459960545964,77.60352968174494
8736,189.4993029333558,65.80773086312944
8737,178.61843860256457,68.44407738560515
8738,193.734353890548,70.80804126475536
8739,203.55598700683996,75.21655420991641
8740,189.72439273965708,64.70431591570102
8741,169.98789417022934,60.03686683598991
8742,171.1559530544892,70.04622006636036
8743,162.6744481404653,68.54968792677847
8744,188.75922797165234,76.41551458300142
8745,175.23974473101072,78.11010408650806
8746,186.61928413912372,64.63982562607255
8747,192.54426387728955,78.82656078029179
8748,187.59120800124055,67.36947317636037
8749,184.4420559072772,70.85190007838995
8750,170.03824104005173,72.19533475016428
8751,173.36380685880212,65.63400263584826
8752,183.99954048654376,87.60618549590384
8753,166.1235094236345,65.39802931922387
8754,187.73615621631987,67.04980683242901
8755,189.54517253475763,61.05345023108646
8756,177.87649169146266,70.64084605503666
8757,180.47036529245713,70.04109178162219
8758,178.1190459381402,69.39979403818124
8759,185.29518292975766,67.02463667523797
8760,193.8170355709234,59.2752765085009
8761,189.15291704024156,67.96151321612993
8762,180.87139986874809,73.96658939831794
8763,191.86989984705247,73.80376105197337
8764,176.01339141401948,63.7192114268704
8765,176.92394162692446,70.70202117173193
8766,192.0201633077527,54.76702757279238
8767,184.3036178828925,68.49122256311837
8768,187.90685490896215,78.89883213754064
