3859,185.39916274839243,72.84015450429689
3860,174.31267843889833,55.15016554011264
3861,181.35035164882586,61.64929064706992
3862,183.5079766905221,57.14582577133049
3863,197.2892891994365,63.06338593153181
3864,182.82957907303606,66.16827767125075
3865,175.96963020455104,51.209908157685376
3866,181.9368825241653,64.0589947138577
3867,183.33429497547488,74.58645098107299
3868,189.10666844092736,70.10609137956118
3869,181.25121197409894,62.59831909954313
3870,177.87557737929131,66.53039411688859
3871,194.11444071519992,76.97444316403245
3872,172.22402773077908,81.83566102269253
3873,176.76227119475732,66.79618659497129
3874,175.17319638860505,70.4810124049192
3875,177.5138666223211,69.06219729455526
3876,185.7119108304252,71.59701862586168
3877,199.92572779314008,78.73782601013271
3878,178.7404281672905,68.74246350220025
3879,190.20839525920348,63.24199932421523
3880,176.18325549378423,50.841318344953166
3881,196.38226604870528,63.51652318814658
3882,187.38896183123592,67.36500542987594
3883,174.45690567762392,78.43546910452172
3884,183.03252218442842,69.06104234878637
3885,188.26491194178814,72.74642994868738
3886,190.65726366172638,67.26779545148499
3887,175.12737835724076,52.50657364764983
3888,181.7252565346793,62.573446050260046
3889,183.55537854051954,73.73226477333981
3890,169.45417786121976,77.61778623825208
3891,187.825651289799,64.18493424986046
3892,178.89386367703213,67.86712567714302
3893,188.57379190380672,69.79053576888822
3894,179.3326552910093,77.79137348898497
3895,179.31654926822068,72.38425475224416
3896,174.93174736776066,75.9645132610904
3897,191.59329697970205,69.6908685398912
3898,176.23522760507547,59.318497662625205
3899,187.23104708613195,83.10081480148014
3900,169.8416583071787,52.69821763738446
3901,183.4148159804869,71.9559846129334
3902,188.24829219194322,61.98894422542216
3903,192.6548659534821,56.382820444227725
3904,182.5407524477661,83.42521656087051
3905,194.5788682582536,53.02863669364265
3906,193.0173440676812,77.85867972070594
3907,173.84823239778572,67.8110051364815
3908,188.15004151480883,71.1946676497471
3909,193.2199098306395,68.80618704567718
3910,184.29627265241388,67.98063378174952
3911,177.03247633260779,64.76424471893493
3912,180.5791018569573,66.3313574833274
3913,170.1595594545292,65.35473929653597
3914,182.15978195553052,57.44413875836077
3915,173.7868159953996,64.90648095763616
3916,177.2295923457798,82.16575670735799
3917,190.0189021272121,77.07373526579588
3918,187.1703062833474,70.69119313693471
3919,180.5400419734647,63.66134795702861
3920,174.78477444884848,64.46249506515102
3921,198.15250789149496,94.142023306778
3922,197.15448668983154,69.04011096505563
3923,171.64597901981375,66.11764794075688
3924,188.7064267945218,70.55594011135258
3925,179.8215738872796,63.31913874003275
3926,159.78851329002825,72.87150215701264
3927,189.35530434527954,72.26239710641183
3928,170.00054541327953,64.35295175017943
3929,184.84084947780215,67.97808554391557
3930,195.44170293767723,54.63563446619695
3931,168.48965346779516,75.89327411967759
3932,175.91204336957585,76.4014988827754
3933,175.50798778544788,71.5098565757584
3934,173.71475772442378,66.83139160213213
3935,175.01107799741155,84.29324160080398
3936,190.6973946815356,58.176232785078845
3937,178.130298856794,67.45871978640483
3938,187.1952393713313,68.65627891076979
3939,182.47884022975498,61.042561126760575
3940,169.70393147138475,56.26205775491083
3941,189.6573057086458,67.50448848897375
3942,180.00207529239282,73.199858599117
3943,168.81941336385592,65.9434276447143
3944,188.87766664714874,49.69384006840954
3945,185.51249550730847,68.78546854164625
3946,186.61369040117427,61.57233177948058
3947,180.6362452029286,70.77393080761726
3948,194.12780771085357,70.96197362297883
3949,193.48346836553236,74.1425511754544
3950,174.9941408677496,63.95969674386158
3951,176.8488538307767,66.3926109531876
3952,170.69342840930204,83.4253369112488
3953,183.28827538937816,66.88238468623219
3954,187.8650777035043,68.96675932043637
3955,187.43683401230902,70.01862305904865
3956,191.54499071917277,70.96570356068204
3957,176.47654001374661,77.33284927045007
3958,189.14917964300557,74.03859458717355
3959,187.95963683753286,83.47600585110499
3960,188.7296972995161,63.68341615934874
3961,164.38779104011886,56.18654681553238
3962,182.51593605422318,80.38009372294928
3963,174.19659455365405,55.799961003155246
3964,197.62566700958578,71.76029343522926
3965,175.17528783260008,73.11322657162164
3966,159.04944385702083,56.8186874395174
3967,171.07848285568744,77.16660038981829
3968,190.1118051043146,59.5866845118812
3969,185.2139181358449,64.17805439543942
3970,162.90812108483613,59.55090037189309
3971,195.80025981640676,62.10964087527223
3972,187.9745337519346,75.73166037671513
3973,196.73172719972933,62.38047374702969
3974,183.51003729600765,63.66073112018184
3975,189.7098072112611,52.831482474153205
3976,168.78287879029867,63.785632218214225
3977,177.91926400759363,64.43004555068805
3978,172.44985926872536,72.99956264044398
3979,169.27313407033628,69.60432007933525
3980,182.69914014181515,82.01514003172389
3981,195.90106722107697,77.14259582722795
3982,170.37012344359405,70.28313204354768
3983,176.34972128175062,70.94797284132248
3984,188.71007802065247,72.51032288985668
3985,190.65070641180014,65.73179597903706
3986,181.34586012512412,58.093563885389884
3987,187.93173863975923,71.95387792128199
3988,180.56433129940524,64.38767235340322
3989,177.09749876149135,74.32287584601673
3990,183.12913416591195,72.8257515356793
3991,175.5841933907816,84.87974166496889
3992,183.7498000798467,52.09934469528835
3993,184.01048886836668,48.964853529162184
3994,187.38171411011632,59.19368393616832
3995,174.4386431840495,77.65667235986317
3996,172.98223566573537,63.813665945236195
3997,162.30082127913042,58.4495864958217
3998,176.3902681106338,71.07923329531934
3999,194.32783161251626,74.35755984756958
4000,186.28840013065187,66.07807943836016
4001,183.91213545681262,69.59322486121373
4002,154.4310628283551,68.25594386937433
4003,175.56886675535418,67.69269497327593
4004,190.5966949107328,81.23025216951883
4005,179.5803542878484,73.06580297994553
4006,182.36653300003076,61.98174768090391
4007,184.9613453847769,67.16745089411043
4008,207.44181459228457,53.93556519943135
4009,167.9291741781788,57.26993609112737
4010,180.7141089309464,72.77118637971493
4011,183.36177493172937,76.42144737371237
4012,209.18386569444124,58.97231794536409
4013,191.8294030408168,81.20345836050056
4014,184.4623670802224,63.55058720770507
4015,176.20496524990656,66.19976343298529
4016,179.30712687022307,78.12276210028213
4017,186.47739760434555,86.72544598610969
4018,174.59636482890963,57.087055000244845
4019,168.31697139563005,77.04575224813908
4020,182.71318364328985,69.91295485193436
4021,186.79572173489663,76.08281567983633
4022,181.0184072933486,66.35558274588801
4023,162.95503966429956,65.94440917704021
4024,176.22225792078498,80.32631095021156
4025,189.00749111787036,45.719569854618065
4026,181.54009384656905,65.15048260535025
4027,171.9257010179213,80.56693700591904
4028,171.86456659102313,68.30077000971849
4029,180.27227356693612,90.9009962632714
4030,188.89524219105783,50.46939207618719
4031,185.74445487600136,74.42592820240382
4032,181.76477233864293,78.14281753564356
4033,163.39810253967661,84.52778346325879
4034,189.62432390886013,75.82163732971642
4035,186.61387282729527,75.74149987811211
4036,188.72795791111082,63.457255940817944
4037,183.0366970038846,75.99107592007914
4038,190.15162560520503,69.26517977136562
4039,192.3302255096699,74.26653139316865
4040,173.39868001720637,66.67979658185685
4041,177.86296095984065,75.85092396886789
4042,176.515916579342,61.24221122907132
4043,205.51928217026946,78.11082147740551
4044,189.94103384459245,69.99729639278834
4045,191.46016132187566,69.06979237904811
4046,201.94190665101124,56.06418643988222
4047,166.28527352565268,58.88446902143839
4048,181.96824862627525,63.459659421012965
4049,186.89772531438254,80.1029843624568
4050,185.79013710456306,67.13630998004595
4051,182.74917263058975,76.31182864230647
4052,176.96480902620266,82.8151157125034
4053,166.60245410706986,64.4930517988788
4054,161.48179695255428,72.03951125554711
4055,181.16098596483675,62.986202447772314
4056,188.0145827921746,75.64100700995651
4057,187.97191395154323,59.439854086697956
4058,186.9599413791229,56.33046192608012
4059,187.24147007049848,61.41581094133634
4060,201.62114217977228,53.81215566632274
4061,181.1992646926545,67.11888988069019
4062,175.39255632122928,43.10528367688477
4063,165.25752896744277,63.529516229008024
4064,194.46575617177854,74.85636528308262
4065,184.24937544865443,55.72693129171393
4066,196.99243067284468,69.44246163091101
4067,155.51385939532565,78.94881580900544
4068,186.87025905722092,83.44221445566458
4069,187.37743981317692,61.82825969124575
4070,185.25067980546584,74.93477330520388
4071,179.29695979084744,66.98377408999839
4072,196.73693130143303,62.00909146969288
4073,178.37653997058243,65.65440967435231
4074,170.3971827250833,56.71210621968176
4075,181.7558582842219,76.59324605486098
4076,183.38282780564788,66.71630059259076
4077,183.06788747911037,72.68035270460682
4078,198.61602848859576,73.80141920015431
4079,180.49545404445723,65.36884177650546
4080,187.25256869866377,58.54127763655839
4081,188.5605211494695,70.33812450364395
4082,195.29103566847195,77.48190161473427
4083,160.09014908482584,72.56782754387208
4084,208.57136575753304,73.71094905642653
4085,171.58391350774355,53.23359277830272
4086,173.6836233709904,61.04919673113563
4087,181.21734569298835,73.88127112371362
4088,196.9301638771393,76.62940513080281
4089,184.90519054032964,55.067999256997155
4090,194.89162955832631,60.37959948672406
4091,183.28206411257102,70.88408495661166
4092,188.39045418131548,62.0623265114752
4093,182.93869406167832,72.77698941767692
4094,181.8536356862131,73.39550590440014
4095,189.96360420718668,73.09728796472513
4096,177.9363258555684,54.47489899178824
4097,180.9237437316642,72.16513848474787
4098,197.3321887293508,59.70274156340165
4099,190.82898609545018,80.14593547942691
4100,204.80968139879968,68.83653775919943
4101,188.63497772842186,70.98687026204375
4102,164.34825712214362,70.33648897441275
4103,199.41311604466696,69.03157336557004
4104,166.8258174150575,66.52439021062902
4105,178.46499531848852,84.2823931650729
4106,183.41858644095112,69.8252795878089
4107,168.198070514894,62.524382425054675
4108,186.15775012661595,70.23565621118064
4109,181.65153435688416,68.35686924817942
4110,192.26339279752153,62.37271445714925
4111,187.4639593590975,56.8072591599581
4112,156.0635836260097,65.75716241356854
4113,185.03594921064834,77.03392584527525
4114,180.22362553083454,69.52782893390601
4115,193.3070839542168,66.19362557879512
4116,169.73774565916753,70.45106237234467
4117,180.6874109530925,80.90968583264474
4118,184.1110431459406,62.62016013433316
4119,173.9227332254437,75.58989986176505
4120,174.7359788251785,82.05178585638461
4121,186.70424028732168,69.56423387697266
4122,175.62981181383432,74.30565796833112
4123,173.2554496000161,72.11155259682495
4124,183.17064966924832,76.67321974902987
4125,184.39542107718736,77.41005918337501
4126,184.41879730465834,61.64093258043871
4127,203.32845867284055,73.21516663750197
4128,179.2682175155335,55.26965929291443
4129,183.86737194012576,67.35180455526093
4130,174.56971801385995,61.970398369865016
4131,181.73573979671127,60.0923299137055
4132,171.70029449166546,78.06902347045673
4133,174.86166457265415,83.1390164621608
4134,188.73361586858354,67.00397996792738
4135,182.51660726517434,61.22166644961626
4136,187.10119304795253,55.146421494641366
4137,185.9632750391311,66.72123471111323
4138,184.0030469866226,61.1625232816193
4139,181.61776239313318,64.6924748714826
4140,189.70823088043437,73.3628162985621
4141,171.248955984312,67.49820682223277
4142,188.99705961626321,62.87887282059257
4143,182.0952310569247,73.12843069640017
4144,186.82819943220903,64.88301699219109
4145,189.96558295890168,63.87456953895038
4146,198.32849722064591,72.83504942338986
4147,187.83207786856553,70.46893096843004
4148,180.7789767834869,52.8669781902352
4149,178.7150521569255,69.1855118537857
4150,194.46391260068177,90.63565363057394
4151,175.92487001161604,65.65393850520427
4152,179.5453688556516,59.6097235885926
4153,175.78010097534175,67.18607712301826
4154,182.36989386499243,78.46846990225504
4155,189.602385050693,57.0654588586117
4156,185.03974668501837,54.13846001976697
4157,180.43507112177204,92.49568868078802
4158,171.7697741093525,71.48811107985108
4159,176.16307574252167,79.81139691865695
4160,186.70102564852075,57.648492812676736
4161,186.35997009271378,70.2292134261689
4162,171.94167296392627,69.12325191641042
4163,181.29048534827322,60.94662460855845
4164,203.31238709640215,62.05693796273289
4165,183.65055407001796,70.63991714856759
4166,176.62675217994266,55.00310587200165
4167,179.08082475898325,65.25033442986452
4168,187.91390820145438,57.72191904776128
4169,177.7997024762858,79.09529271631462
4170,194.97096495107033,74.27365326768826
4171,181.30165585460193,61.053368626256976
4172,185.51271277494627,66.54148559717402
4173,186.27781521203508,63.667106951152306
4174,173.90422894603955,64.2366188732663
4175,168.8934680908409,78.34628240367806
4176,168.66864479037974,56.96016242049926
4177,196.91356514892558,70.0724923490282
4178,183.34527074323424,65.0748236998018
4179,188.54569375039102,80.30452607681227
4180,185.75188905554566,59.42375064857021
4181,170.10836098692332,68.07027248537696
4182,199.12782467144422,69.70068730853207
4183,179.8366220231168,67.78678175867556
4184,205.05083521965324,81.88557774367747
4185,179.21630717358582,59.51840929781629
4186,179.81923725049165,57.502059316960796
4187,182.6164633750234,69.69247742987105
4188,170.38322164432134,78.47931314442963
4189,178.12959120439635,72.15600198229977
4190,186.96800149025813,57.7130876178279
4191,191.74655323789375,55.68751318780644
4192,172.88667071723603,58.914967383116235
4193,185.91860721050514,83.89164443962422
4194,194.81718688424792,52.87607330860794
4195,169.29425511210115,50.84000414197414
4196,173.5245344515672,59.2453085267627
4197,179.2194125762621,63.4790189641315
4198,168.54827717014481,73.17684205134856
4199,186.8898547773088,77.29724660137452
4200,185.07653983902892,76.79224053433536
4201,200.67471816430458,70.60901701833913
4202,175.2039870024101,62.49219367526797
4203,203.63535410561173,76.44177325521983
4204,163.44764674673343,66.37928166559227
4205,174.40487818371878,71.05901465261108
4206,188.18371367200024,64.21384593472808
4207,178.03415950670492,68.74208732084813
4208,183.29345623584007,55.511871479688224
4209,180.63195465810512,74.75347562792751
4210,189.66951046350138,64.29210770528982
4211,177.6486696981192,64.18963263363926
4212,176.2614665738267,75.65310129900001
4213,183.7609470750591,46.962686675097665
4214,174.92954803461402,77.51947761043019
4215,169.83622211462352,76.58131227439262
4216,178.72802761126138,68.67466513754108
4217,192.88378381025095,45.49968257649836
4218,188.4309029889352,71.27498868368012
4219,180.02687059611554,62.517568723663466
4220,176.74554986946467,57.5275267515087
4221,186.060408185548,65.72110960403032
4222,176.8647205112339,63.93532323087434
4223,179.10759020071413,73.03866170645814
4224,192.69473018554285,67.96056501766955
4225,188.27162302475585,72.65440835857795
4226,182.06225606860068,74.67932651505818
4227,175.4961318159504,72.82691490362612
4228,167.55239108235185,72.0520704251807
4229,188.73863570715773,75.22025060979787
4230,189.71365012393855,68.0092133903779
4231,180.39184378299205,73.77805755267812
4232,187.65502411723998,77.27666997670251
4233,191.743347656061,54.67741364357946
4234,175.2472365069573,63.661096658967246
4235,193.5430914216332,65.95172004812832
4236,172.08116115345223,80.80715368744595
4237,192.49422243089884,63.90006163390836
4238,186.96550934327078,62.53335357825853
4239,183.0087854651324,65.93151762353557
4240,173.82075463724468,64.62210056929374
4241,179.14819251068772,68.3760909081375
4242,189.3161283709418,54.423969600521275
4243,180.0345426095637,69.16315700197075
4244,182.75202784534682,78.89508406020101
4245,189.70589337269618,66.12218712911321
4246,182.4883238835175,80.02423913576244
4247,188.60020927289145,80.96215151082002
4248,200.11339297974536,75.41768934149627
4249,193.9872202638818,62.11625476024084
4250,174.77818887357154,65.06484566228752
4251,197.13370720043116,69.28899220124038
4252,184.61684363161794,67.74496451039892
4253,179.1030868848321,65.23676824908277
4254,182.95407517594148,65.94199530790911
4255,189.44421937842506,63.97360100342648
4256,190.65922163753766,58.13375083621564
4257,166.41998693010416,66.03793524475559
4258,191.84412853035002,74.50017327148848
4259,184.59395986153592,77.94979507434034
4260,188.43411440061962,61.3009277112455
4261,171.54807333337436,68.1222481291054
4262,170.17080812001416,62.753794645921275
4263,190.0580729285834,73.59317160021143
4264,208.24887202612186,54.35355427745117
4265,173.65071638888327,72.17332379417039
4266,185.53198108356565,59.65330710087065
4267,180.49974697329029,71.27187281831007
4268,192.52448098988773,63.96339625510189
4269,168.3153995552159,70.68524417624658
4270,195.8891695708695,59.19766203127737
4271,178.38993626382484,65.21805734452902
4272,192.1470697383333,80.25636114433117
4273,185.78774667395174,61.05220462804826
4274,167.46745122579912,87.96281642639477
4275,174.73744578871185,53.3212791909861
4276,158.03886259085053,53.987883873672864
4277,187.0530721462299,59.9070505037446
4278,175.91325574918454,60.14315878621047
4279,205.24099345204107,79.4594926175676
4280,180.2576456201895,84.62795395199502
4281,197.04465778386782,66.53427235331014
4282,184.02600203279874,72.01673885876002
4283,166.78577406469807,78.72112539924922
4284,176.77940080775628,65.52256569417521
4285,171.87672368781645,78.46633711279523
4286,183.57381216363785,77.28220812964447
4287,173.24879569640643,71.71708743010011
4288,184.69718379244512,69.35717426311828
4289,169.4485481443575,71.01152093550397
4290,188.32783142710693,60.15919917012445
4291,173.47005551284224,69.81284413377044
4292,192.0037131726752,71.15626067534521
4293,191.1067111213742,70.61061416970959
4294,170.7549974368486,74.16215420291286
4295,166.06468990900356,65.80584758252321
4296,177.336082670004,76.68717613183416
4297,190.98069078621253,81.69453370578296
4298,177.9622862524976,60.37624293452542
4299,199.78538442147862,78.83005604321538
4300,194.23409837070918,59.78288108837756
4301,174.83770680169846,52.626265238868676
4302,178.78108566725692,63.69005368594862
4303,196.6576278855313,68.58013074066761
4304,174.82729206757716,75.24275904695378
4305,168.84795376678494,55.45760546775803
4306,177.55798825028114,71.77409793447055
4307,185.92361195436422,75.48052274137233
4308,172.65315807595292,63.29536534818807
4309,187.35066186534513,57.666780684547476
4310,184.6189018686374,66.04385609910717
4311,176.03520759988987,70.03165750271657
4312,189.6102863283914,62.34269385683299
4313,189.89208393299236,66.4918586668834
4314,174.455252941557,71.30887468228524
4315,184.5125349539145,66.60814728086137
4316,195.2235464463887,72.34499907890961
4317,183.39543755313318,72.05416023615813
4318,174.16657031815393,65.80972367875302
4319,200.522779077257,83.23394914394527
4320,202.50308989674707,62.49037534895736
4321,190.11157265693166,64.44348070837452
4322,191.78947190893427,69.25051759424612
4323,177.78004151873637,64.62297951263771
4324,164.66291522424598,69.44858775939736
4325,177.4725431450042,68.86692554429365
4326,188.55225621960423,74.19817518554976
4327,192.25334999753522,54.33407726764311
4328,192.50186495665207,62.15171605976456
4329,175.96140446102373,84.74481606908425
4330,167.44926973306784,70.10349894341275
4331,184.8903641407592,77.1853365153007
4332,189.54716796425564,67.55015471453827
4333,186.9768778683577,53.892151002718904
4334,200.26279099049304,75.36524569857285
4335,176.24309272007798,90.75744508274724
4336,174.21516900993922,64.13877422530716
4337,179.708263257092,63.6826329035338
4338,179.2732216211293,55.33467310145036
4339,197.21492854301638,57.66919323170798
4340,195.6336898226406,67.35134508790478
4341,195.347240651486,75.39366518961675
4342,180.0794844716046,63.76053088600574
4343,154.68423542670362,67.50355602590211
4344,187.34207998183575,83.95506424345228
4345,193.60426996698118,62.78986560757138
4346,177.40981162537213,82.05115938648939
4347,185.69375601541677,69.16518689860042
4348,167.2074305759174,43.1674051137673
4349,172.98802684614284,70.76986104127099
4350,174.3011506021651,58.492223831465736
4351,175.2626684803869,71.93091888733362
4352,197.24835719118826,78.38525779354524
4353,200.79121199631828,68.83620482836066
4354,192.27801717952795,61.10752885827566
4355,182.34185086787963,74.26361283025429
4356,176.53212991889018,72.83454356812219
4357,177.75963013858288,61.27232724943564
4358,173.1560430132315,60.29882867179791
4359,186.50023630317517,62.369532993532445
4360,192.31671179350116,60.67837726648051
4361,202.12440784976957,72.35034613360344
4362,188.39346399376817,80.22789580278291
4363,196.9056044604171,70.18907003675434
4364,176.25947958070165,63.64651196806327
4365,182.99300876215807,55.54645086121863
4366,183.92719464250501,77.49464278985913
4367,180.24476428964627,79.01888692566169
4368,183.48337063221823,64.4967871055189
4369,188.60342209089393,72.50714281896782
4370,188.45000570117205,55.49410276918764
4371,191.601465027852,63.69226230366732
4372,187.2605107979314,51.89040732893819
4373,185.50938730888424,68.55629151517297
4374,185.09667371132014,57.31814222511014
4375,187.5959858149181,64.38829144621515
4376,204.30850945372185,71.03403998684442
4377,170.85424666153185,49.856974598018965
4378,197.70909572409772,65.30049188519713
4379,179.41343752500575,67.85978918875367
4380,167.02102901482073,76.61479723870761
4381,172.75195497451475,60.61637413664672
4382,178.1132995111339,59.511898324033425
4383,186.21804881826066,57.22037987454247
4384,181.0188775572811,66.94509218821035
4385,194.76958130178537,65.57169990006453
4386,195.08746674710463,62.097020835001516
4387,185.3025308842894,66.6370565811736
4388,174.38968655335228,74.03452799913927
4389,196.75026877244542,60.8302995181934
4390,188.14053463969742,70.00720697305483
4391,170.0841818355906,76.69064902089605
4392,160.0171824212594,65.28272416792373
4393,179.01953799634163,81.3949417073953
4394,185.4882372906848,80.7270646707694
4395,192.01678412549595,68.1491963754605
4396,184.0954941871192,64.10832150015409
4397,173.45693899586956,87.88904978866087
4398,198.61240395663583,75.36576855568256
4399,190.69317889723615,65.93288978372539
4400,169.94754167719765,81.96442731810478
4401,156.04106823147316,74.98095581280133
4402,185.91784734884902,46.20980444483514
4403,167.0849277624261,67.85722005754697
4404,163.48712145155773,57.506756124692885
4405,191.69360306278352,72.48254261527339
4406,185.9662033837755,76.03907601325807
4407,190.37032763258793,49.12455277282001
4408,172.14646264266088,76.76829761954536
4409,183.5991767388814,65.98279132545498
4410,185.01119685420474,67.56125393194483
4411,180.85301091673176,72.98570169878515
4412,196.88122626164537,64.79560904161757
4413,192.9234154034168,61.52180487857648
4414,170.76504771120076,73.64111135813124
4415,180.0042665006399,60.33057107368194
4416,195.64137059739147,64.77147409759141
4417,176.81803414002047,69.1533873424153
4418,195.6596719851393,66.6113514489544
4419,160.80645044530814,61.912398893401225
4420,168.5810300928788,64.98624643235749
4421,198.98348116150012,65.65613062485588
4422,177.5535224523838,63.50033223480273
4423,180.99407562290494,71.55269226454777
4424,187.13369780357607,66.85902710076815
4425,174.41769391856917,50.11382446897889
4426,179.41027246978842,58.92226884856994
4427,192.78830545392304,66.98450265131245
4428,170.51827759588775,61.71517218614992
4429,181.89270280346358,61.46897151881883
4430,172.54121162533292,65.68794819928061
4431,162.3040599667723,61.82636195011605
4432,188.8841459435935,68.36034993078269
4433,192.41135404581183,83.8499435588799
4434,189.20925185697374,58.70905046624994
4435,195.09356756520137,71.82950237189695
4436,169.3518699977373,73.12548074552096
4437,176.58666870625171,59.53250396530865
4438,179.37741271961067,71.16235153251469
4439,187.03018201303044,67.7393902766055
4440,197.919159544814,69.08295527207157
4441,195.1561171266305,50.612739587208914
4442,188.39054584767104,78.16415043252464
4443,184.7402521871776,52.112872695405386
4444,185.99080646324907,73.80482188802353
4445,167.19809532935096,78.7085895947734
4446,179.17859706642886,74.43980651917599
4447,187.78309562489324,69.35225921042507
4448,182.70663701784093,57.62383674432618
4449,186.67867869666856,65.3718174805286
4450,198.7483703023339,66.38757027214125
4451,200.07136777818758,64.70936996606083
4452,179.40493200531532,64.55669663256899
4453,183.2491950947555,78.73229367581767
4454,178.31794008042561,59.6698428826814
4455,175.60152958947842,67.1354245774066
4456,170.73271891353843,42.777250069734315
4457,183.28253636356004,63.788480525288776
4458,173.8459136049472,74.58577951806149
4459,198.75040789531332,63.21925916349337
4460,183.66285724479383,60.02650441624748
4461,182.7762255654653,64.03663670916742
4462,166.4059365824915,70.58947723874495
4463,180.01854136414622,65.7075818415363
4464,187.51317302191708,53.44060859578574
4465,184.97124801547167,70.737718382389
4466,174.7947553283069,51.77912256571698
4467,183.28278309048898,66.21714383783963
4468,204.5547083402226,77.45020351187101
4469,182.39443650931617,61.43196985061608
4470,184.57593024618643,68.94805140122578
4471,189.83990767328712,72.01324481485618
4472,180.72589250028656,53.40519506312133
4473,164.59888220331484,54.58040107224119
4474,180.68469278992416,57.25368199200857
4475,197.02228584470978,79.23828404861781
4476,191.11456772911103,63.77505846628074
4477,184.07502952648642,71.59704671168004
4478,191.92169849107842,59.6261334648036
4479,186.52184701939007,73.28914880069526
4480,177.8306106339504,50.3707905678217
4481,171.80870565075028,50.28923820745176
4482,169.8610977206428,67.2262832754147
4483,170.3334263022908,55.78305043768573
4484,186.25434868174426,90.13480885820826
4485,177.3237438318389,58.06476743674082
4486,177.52082010955365,63.14675693294897
4487,178.95584214894362,44.63369886990067
4488,189.24119315358078,67.58671577644408
4489,185.9114206444045,67.95843725476746
4490,202.89376075582865,63.38809069615271
4491,183.04906476428624,65.55973410222428
4492,181.37741191224495,69.43042338354324
4493,188.38053425441726,59.03034203690118
4494,185.73507673496374,52.616342326691466
4495,182.29242713028037,74.00965016863985
4496,186.8760862532756,69.73744317759949
4497,181.70226484829828,59.17127739274168
4498,195.11725247788004,56.518204923715686
4499,189.38245156522433,63.62312832191819
4500,188.3699752628382,94.09690222503502
4501,191.41642641875922,79.3195519728291
4502,188.60004311787168,55.270859582972456
4503,185.2896264128773,52.29829104156336
4504,180.2763168339674,56.475615123840505
4505,170.40643493320925,53.54163560303968
4506,185.96255290162293,60.21429157935262
4507,179.22462355199767,71.0336333579312
4508,183.69572527705822,67.78215958350641
4509,187.901296286382,69.3009833322801
4510,183.17299654539127,77.78101961663532
4511,181.01775584370432,58.045552188514634
4512,161.1310751478544,70.92496017911029
4513,183.62190755892675,77.7176348192366
4514,190.7035576850644,66.86757504382491
4515,169.4956612683019,66.32048184454376
4516,184.8957150648488,57.9231613972345
4517,188.03308211957557,71.04744771762803
4518,180.21898246696662,59.382713546354914
4519,173.04494843299,60.67054103532557
4520,174.83570900059772,46.17031700701705
4521,188.87842218976917,76.6015944901719
4522,180.8424445414545,72.19908038304804
4523,187.71232937854123,66.40463045563588
4524,193.54682138676395,66.10975439059145
4525,186.22261680179577,82.54944501588363
4526,180.55224874435146,86.22064254165329
4527,192.40030111685235,67.1254030794463
4528,176.46858334126085,54.61730578149683
4529,176.85217046527805,72.31314029499285
4530,180.06056421344843,75.38903819359817
4531,183.47231541994657,61.21512033666929
4532,175.1934934967294,68.89936401030667
4533,185.90934791822843,62.88820745108459
4534,180.54446501659316,59.968001669932555
4535,185.1447846838187,45.67218053146934
4536,163.76058897323435,81.99872116441087
4537,185.948131959772,63.150658715846475
4538,178.40549466724147,39.65340629441969
4539,175.90400871489385,66.77921968128518
4540,181.61674057210308,71.71414638786128
4541,178.4113307892816,60.484020523881355
4542,158.73665966147266,75.16665123425304
4543,181.19876764743714,63.62796307211116
4544,191.7491280246199,58.08538357198475
4545,184.07824950464197,72.67722607516707
4546,190.50971197414265,68.47973617689142
4547,175.75204721110006,62.19076013690362
4548,166.81888178087547,58.66442252093334
4549,190.26090957392762,57.73004108964729
4550,172.12903483499983,63.034633739618236
4551,181.27319026535065,63.59695361989996
4552,191.6907839894316,69.6228323037885
4553,183.3036166770408,63.169074200083664
4554,182.25628283096924,59.89166281466642
4555,188.2018365614179,59.88779791807664
4556,178.89764150146465,77.39063211508342
4557,169.46026683724102,78.07693356984271
4558,193.42705316196938,64.0109845883187
4559,202.91983528126823,80.63106026861298
4560,171.9197672181798,63.58403313642155
4561,185.7797087132164,75.74025490592851
4562,174.5048516043609,65.53103758593245
4563,191.97191141141877,74.66594066707216
4564,174.4937778090693,65.22773898680535
4565,166.5702937384248,60.741955586063575
4566,179.50420762114703,65.54268162386747
4567,186.56307556101686,65.66769388558737
4568,192.7045153759094,56.491325524959876
4569,190.08935671513848,70.31063907799827
4570,183.75091547142821,77.58879658660162
4571,176.07645178836682,44.19656555608724
4572,198.0980875660557,58.00821024339058
4573,175.15094061357289,73.70658596347353
4574,182.9159203341691,77.56398850991614
4575,191.58419305561986,68.14976876742192
4576,178.01628588269278,67.38996284167645
4577,183.55164489888858,67.36528015196176
4578,181.63554950878049,73.49768221978238
4579,197.06899794466173,63.96901075234013
4580,175.22246820656383,59.15882950938878
4581,178.13342559171898,57.90847145362461
4582,173.75180610262106,81.62954271991367
4583,187.35766522774367,59.460144722954254
4584,190.74968520376544,64.59298704542444
4585,194.07256643425401,51.96325071915575
4586,187.0534313809741,53.116764303045045
4587,181.16527341028896,75.0132535817363
4588,188.80416711233812,67.07575273331092
4589,191.31955207676444,55.36449688954376
4590,202.50055735002368,70.6555408455374
4591,186.47541118490918,69.93039083125402
4592,187.56185545670374,63.338251467531954
4593,175.09011195423446,61.223974763339186
4594,187.05364032079987,65.8688054108519
4595,169.7011209724658,87.30183179070718
