4077,180.1235474366841,83.52644848342507
4078,187.6388600643279,73.18710191553859
4079,160.49195855848907,80.64190640676868
4080,164.42623662774483,62.21869531373146
4081,181.07926093346245,67.04893637152084
4082,183.87718878758764,86.62920942775052
4083,189.3575315760457,69.19155472932735
4084,190.01004811477276,88.94138704192486
4085,175.97254480193627,76.9904508807845
4086,183.58294905963882,79.77546198177254
4087,199.206545325662,72.37432122990052
4088,177.8155154411185,76.72283587094726
4089,185.5216180274795,62.886691216833476
4090,180.73729112208918,65.26003934357838
4091,158.29917522772524,63.65823628843049
4092,183.83917355396343,75.13645229521494
4093,183.11464517254416,74.44889593044199
4094,171.14109875929893,91.50756401580249
4095,190.33483034273823,69.0193665748924
4096,189.59322970668183,58.45943730165734
4097,178.02379092768618,65.68857979822327
4098,177.24454317020167,73.81632689117522
4099,188.07404414217362,58.66564446996255
4100,192.89250539244267,66.08516227158405
4101,176.6682692838889,83.80616437487201
4102,187.3373166617769,60.369248331471695
4103,177.3366109548718,79.79334664308328
4104,188.6266459069531,61.162145877043464
4105,189.42603590766078,73.09112026827279
4106,185.1646528871851,74.85083784598997
4107,182.49866236928466,48.463172341406334
4108,185.69281603867378,65.66755407723457
4109,179.86329257147096,63.8574998968316
4110,181.52133269169107,73.1674186177154
4111,173.23222888887486,66.48105079419004
4112,191.93840959609443,77.17880732181266
4113,188.27527032042246,85.16292517499957
4114,187.67969336829418,56.038683873062816
4115,186.00076781113933,66.95481934589624
4116,177.73878543120935,76.26048889907388
4117,193.15974749749392,61.157074184748645
4118,193.9584588370423,63.771785235686934
4119,168.54065229238483,78.3949283510911
4120,191.02526380686817,72.4295657715486
4121,176.10383157281615,62.62086466766313
4122,191.35791681180518,74.12662166287377
4123,191.29838291616386,62.0256045243622
4124,180.98993747952971,60.378958972967155
4125,181.36212957699962,62.15942042139705
4126,196.76414961355934,61.399342266403835
4127,181.08885758045233,65.58422313441638
4128,177.80003187454258,71.36048714544587
4129,183.04650559079258,55.6459919880118
4130,193.87778545441438,60.09679544323205
4131,190.93702351616398,69.58608850854804
4132,169.84031255080103,74.80030610816924
4133,190.3302395645736,79.79646862907894
4134,176.15516681384426,90.09084049377282
4135,182.52611873972234,69.21583463717897
4136,187.9451231462949,58.94883703844521
4137,184.48445089553866,66.16566247092
4138,177.36976272189358,59.2436739414103
4139,172.5855444760746,71.40286283124843
4140,170.2453205612248,71.77406746799552
4141,180.69448028165883,70.71218599040002
4142,178.27024223138915,61.32390838230188
4143,201.99679694181842,70.19250832190463
4144,181.2876804349521,79.91017720358282
4145,175.75041959631022,78.1302113177168
4146,184.55625290527783,78.04222797014869
4147,206.75075417089383,69.81769658041942
4148,186.8016673537734,67.9581867397181
4149,183.08396743927082,63.37340817158181
4150,189.7205378711645,69.20597664045498
4151,189.87999370780355,65.37855160482968
4152,179.10506079426366,67.30393684351458
4153,195.0888160494704,84.10385700746522
4154,181.65034773428826,60.27536804262954
4155,185.59365608143483,60.156456590126496
4156,172.12565642658626,81.18058047593432
4157,185.47896732827348,54.26907112715867
4158,177.7465746573942,68.6256982989792
4159,179.87739331097129,73.0001884870588
4160,193.22361285696581,64.75772672341726
4161,176.57101251269788,78.61646692909493
4162,181.3199578631543,66.64607243204172
4163,189.98892772688282,68.62568445941119
4164,170.69784431988822,69.01019379901064
4165,177.56532462645933,63.484393741810685
4166,164.1562170447107,57.768366084992216
4167,181.69209754617785,70.7636029874948
4168,165.96461989665033,72.8207735474701
4169,169.1518734088801,70.37173466253168
4170,175.7888469511158,75.28170561581061
4171,190.02884295837887,53.16737881441776
4172,173.82699663622455,66.7825315798339
4173,198.18912296946013,61.53406336927395
4174,197.4893588910052,51.696202167570476
4175,174.87380975723434,44.571426255468864
4176,184.24179749458094,64.6224835711904
4177,192.97012779572006,62.85053706894922
4178,191.55106508745195,66.04343817188743
4179,159.67723980025414,59.818822894833964
4180,182.95664197182342,60.97289595928041
4181,181.00895920582735,73.43548674367156
4182,179.46681918604153,63.514275614520415
4183,176.97184672698467,57.88979537298306
4184,174.34192245611345,68.63544557336787
4185,189.4918780341513,73.45215140973113
4186,204.37345237755414,67.40228154002803
4187,179.93822509027035,74.34328156111971
4188,183.08188106704463,64.17393986355576
4189,169.0856616678497,65.88707937527352
4190,181.9323266550123,78.21192738593412
4191,188.01070099973668,59.96383185346571
4192,174.53850483307548,86.22914025564836
4193,168.19930357450903,81.58002860896968
4194,184.5527727939574,67.51926770757835
4195,170.66115085733412,63.374319134786454
4196,186.61909280487475,67.27996649791517
4197,190.45095479198892,59.326361619944564
4198,190.45137507735973,59.05048819818483
4199,186.4072930553244,68.09785221676448
4200,183.17978156574702,66.33691758961429
4201,188.01136150400663,79.79016334010636
4202,203.6328107111216,68.21823748031497
4203,179.8007868709988,61.499656160167
4204,193.87956141459242,57.55406775659749
4205,191.8935133254791,82.88526769237941
4206,199.83044911396604,90.0374536011181
4207,200.40307307876185,82.66558884203833
4208,189.05232396814836,75.66776083178102
4209,183.4641840279962,60.43284510398213
4210,183.31026591647063,79.03101574671092
4211,181.5068025187651,68.20769972390372
4212,184.86505320130271,67.55832670493352
4213,191.09520034644402,62.306474430864455
4214,191.56713393248376,68.2122780062489
4215,179.87434794973092,60.65391162503002
4216,182.03011028257822,79.23413626673167
4217,173.76241890781466,59.343309668380925
4218,183.38689552400461,61.46825389734956
4219,184.68492990461664,55.221700744217856
4220,191.49321481378848,75.3245537256241
4221,192.86116048781858,66.39365442584977
4222,194.03093066254425,72.46225292397288
4223,171.41819548322974,70.32925296803434
4224,178.50881831298236,71.66570680162525
4225,177.80608369947305,69.63515672667762
4226,177.46009522550804,79.3897082999814
4227,162.79273889664847,66.77025018136393
4228,176.008989262703,73.3763580263626
4229,179.9939934597188,67.19866602937368
4230,189.69243323124087,64.12106253437864
4231,183.94877206668392,56.48134411396278
4232,177.20814142007524,65.0584547306538
4233,200.81584436731094,70.61811948027395
4234,177.47631456871625,74.07436271100171
4235,185.54603675403146,76.04053597888799
4236,186.66076107074085,60.241567243743596
4237,201.32217395338552,64.95724497765003
4238,189.33356488574344,60.130437529690184
4239,173.13124987681095,57.75596066157087
4240,184.9323290851383,65.08325209846883
4241,189.50438582989665,71.36582818239111
4242,181.41977193437182,79.68531129125383
4243,185.693146959845,64.91702767512018
4244,187.46036881287228,76.9932262705766
4245,184.649759342677,76.12169885111125
4246,187.5374211064376,75.88452389362713
4247,177.27258241179007,59.611155564678675
4248,192.00016336815997,60.158556282527044
4249,178.99741397836374,76.98330482225757
4250,180.03168498130523,76.32557624920378
4251,190.19171123771963,67.23332210937804
4252,196.75926343825125,54.47037041196107
4253,198.27141365687157,57.43810120982343
4254,195.30327474647441,54.79839824423055
4255,210.47297371820687,69.41670938217665
4256,173.26066576947602,74.95503446161862
4257,189.96495259684636,63.64644019896298
4258,181.75734851282124,57.615202366516954
4259,173.00732554676594,60.1887526354043
4260,184.47616214598253,64.92567499511108
4261,189.0514861838565,65.51745093347036
4262,189.23412330781645,60.120838866484135
4263,185.77084468040215,68.8565653722072
4264,187.3099832443449,77.792131744353
4265,181.75581464914862,88.36600649367557
4266,176.9711417762406,65.74973548365273
4267,174.43308413416653,78.08530281362276
4268,178.34313892943123,60.18479737670527
4269,183.79250319178524,43.846654559584096
4270,195.0575312494689,66.31696020152678
4271,165.59174209448622,61.91107969936148
4272,176.40319259041627,79.60032845268289
4273,182.98300270263235,69.8711297007153
4274,178.42310378922107,54.720819437958376
4275,191.16233261061024,88.678197918449
4276,195.21505354914692,74.37144373604924
4277,188.44919641323276,60.535428229879685
4278,180.94449745642638,68.25492120815152
4279,176.85230819669627,58.11073085041148
4280,182.30037471120158,82.9843656819087
4281,175.3970430021691,78.26442883070948
4282,170.02504821540543,75.15903290845804
4283,193.6456870001364,75.30675310581616
4284,185.05648211487687,55.48336523646036
4285,188.23947596575982,59.580757983855875
4286,183.13673821126886,74.6759659488651
4287,195.63946872980551,54.70853670524299
4288,193.9803514864023,70.74028179648495
4289,185.82783379380973,62.96703016152999
4290,176.41771198956152,63.444580989757725
4291,176.66424244468843,58.51407525210583
4292,179.88119569487208,52.17175733043506
4293,175.8821145877301,73.57437648372316
4294,167.10221781319348,52.31532759855556
4295,186.03985361268144,57.953485355691654
4296,177.1217087128136,67.18252593889073
4297,177.28544928076192,71.08690311899657
4298,182.63104896401273,87.4298648813664
4299,181.9627068686133,73.12920571945082
4300,182.84211800892598,68.14822318289009
4301,171.35020893500646,71.88254933665547
4302,196.29251273115398,59.64261441895786
4303,172.35447484601772,69.83395746200178
4304,168.79671701569652,68.75876262746888
4305,182.68399654714415,54.220042587892635
4306,192.4949705801685,64.04225972029978
4307,189.90757915687678,82.10738019924739
4308,194.89962115949177,77.95589292101546
4309,191.50631201482437,74.05400235642173
4310,169.77986793220737,79.9431743950257
4311,175.53633725535866,81.36515864629142
4312,193.03249549197645,65.01886391166286
4313,180.673352981522,60.59623245869939
4314,169.2459968136824,83.57893192284882
4315,174.23314502632718,62.056911769233395
4316,199.81388133930653,71.94347248352706
4317,162.57240589771166,62.9558651831881
4318,175.2080401689262,77.95660245940779
4319,177.4557030675997,73.84776564306111
4320,203.81454914056434,69.44067099896569
4321,174.4821195007783,72.25118767196398
4322,195.9382962295524,50.17237109322461
4323,189.5613302970787,57.289349763094194
4324,174.607526275435,64.9609371280892
4325,187.47085478983166,75.46766690109511
4326,180.2050634730079,63.15322085660198
4327,169.9012494934902,63.30716723493662
4328,175.06607224765202,70.17513027387082
4329,179.71977761320386,72.99578059121116
4330,189.03978087222413,72.6554700051472
4331,181.2211125027791,58.724722794464874
4332,196.00450810253258,72.67094127620162
4333,182.58555659746662,83.56511448717774
4334,185.125104251231,57.08899365695534
4335,177.20417369739874,69.3814428157269
4336,189.75907396185966,66.53358025910653
4337,177.67367853388237,63.812971290046605
4338,183.84823548786932,76.21300080298532
4339,175.0771962456559,66.22479253409998
4340,179.79034454082125,61.99286860358214
4341,187.856553267937,62.552063376516095
4342,187.0609717896255,76.32224204882792
4343,182.32054485919966,56.617300826728
4344,181.95258742112583,76.22086189280985
4345,179.55616732134988,65.04320337958768
4346,178.04606286647484,77.85043490279142
4347,169.16234967416864,69.25781593727982
4348,193.25789002909323,73.83548459099028
4349,184.73354593607286,70.89714521639848
4350,190.67621888173463,62.759555470331335
4351,173.61185197312557,78.55959812718511
4352,177.7730788699398,57.777280503840586
4353,185.43508518632976,75.38113069856357
4354,162.49789242346023,43.5051066870618
4355,180.7490177452071,67.02594038413343
4356,183.14838890767606,75.60286235085886
4357,180.8770793443759,68.21662249427655
4358,169.72890799243157,65.32023347455313
4359,203.9497776303004,85.87858311764823
4360,178.6846362482952,67.91615939981483
4361,182.07409533662243,69.19131244737464
4362,182.91124462593567,58.111074461810816
4363,196.79998709804767,60.76931000150437
4364,192.29438632677665,42.074616988628485
4365,188.86141018340726,67.66546762808676
4366,185.56802508348423,82.37411069319563
4367,200.17876830256063,65.23261022585534
4368,161.21468962137692,58.98289029453167
4369,178.06108447790146,67.0286805352474
4370,193.7738407927317,67.00802588907901
4371,190.43291597709558,68.5951522698587
4372,190.6071537874117,70.22591268956127
4373,179.29106355976268,64.74908052968128
4374,172.41240613109534,73.54239038345995
4375,188.8528963977619,69.35247860339392
4376,188.29169374418197,66.35717060165716
4377,180.07371152860398,76.4554444317113
4378,174.79217335335434,70.1206497875672
4379,204.1221725815568,66.97367606956799
4380,181.8198922177231,65.7856688882426
4381,180.21398765944733,74.4982569666166
4382,198.3588902409055,57.78824278990439
4383,173.36104845127392,72.1949634792395
4384,183.21764465472629,71.97271995327064
4385,171.3681223722529,89.37797205035618
4386,185.08526864543552,67.48622560025584
4387,178.70040660963457,72.78089365508721
4388,179.2026366098522,64.48511788869735
4389,180.7647520838179,72.12745554861914
4390,200.09820872424945,70.94691006655015
4391,186.77238545542895,69.59041396584787
4392,189.19815314460936,69.72595334425992
4393,167.8445889038798,54.90261736066462
4394,185.23273883884525,75.0426263148665
4395,194.59874934191964,74.81431000947639
4396,171.53907517707452,59.67755421940045
4397,192.5223569669892,56.58739115756073
4398,195.00145434869142,78.84474336362078
4399,192.78411446057842,59.757864519609086
4400,197.37785885386302,73.42710123879618
4401,187.6627511147906,66.7252845825937
4402,191.949946668904,70.34316174910589
4403,184.23370567656616,64.71769394631154
4404,182.22333954302545,72.80347157332923
4405,178.0449105770723,66.68212649873499
4406,175.11540660934372,64.76747084682387
4407,164.35531714941104,71.98872489679015
4408,186.91670917629742,62.25327826836739
4409,200.92263987506266,77.99406255399956
4410,195.26213483313757,53.3979660709074
4411,200.16669816366334,55.78315177510634
4412,170.4860263675109,68.84895061745735
4413,181.75288972183316,66.93376725673576
4414,191.20029239754723,74.0071720409877
4415,179.46455489408376,62.1577375945705
4416,177.94617841160127,63.31291140088669
4417,180.6641971962461,62.68263732038369
4418,172.0457364379995,70.59544839619518
4419,183.12667370480196,71.53954196235532
4420,186.67680785968423,52.68090684711916
4421,193.6866380478703,46.250034327763345
4422,177.7283520378767,62.26426343502666
4423,170.03538667994385,67.19704574594324
4424,167.05741218048462,54.458257156448845
4425,189.13735839876196,53.25358115577071
4426,183.27765231270882,64.91907767497024
4427,161.9486038481084,59.78635823481585
4428,177.86267331080268,76.60733465150474
4429,177.80898331516747,62.54686788950204
4430,172.61314356721417,56.643760533927626
4431,177.09831989871415,58.34379303636982
4432,192.94979569758019,71.66202247802619
4433,168.42700770904003,39.96294328404849
4434,185.7965582659283,71.94367637263674
4435,179.44868365401547,68.48648333250588
4436,179.2199996428873,60.39090933439189
4437,196.73473605462428,65.4806069194953
4438,180.31782988470695,67.489853963284
4439,172.2339216842512,61.21404666675325
4440,209.21916037880277,49.45213853688551
4441,187.59690508590194,62.465640225521945
4442,191.44183643782608,61.4745574369084
4443,189.65935285997423,50.596688624334206
4444,201.24535539674073,64.37676449908507
4445,180.44312631182527,67.24303245674875
4446,169.4681977350368,66.02296243110122
4447,190.74904017792335,80.01864133699814
4448,185.70408925864962,83.27340507155978
4449,167.46073347627072,67.49880819045015
4450,179.4162740598829,64.71673784868032
4451,186.2840850052355,55.36968185302564
4452,183.0577684794477,51.37143950024941
4453,185.72965812448084,77.63930830886137
4454,192.97532852030764,61.170566531968156
4455,176.04002463167143,74.41625946216705
4456,177.48053663382703,53.36403715892894
4457,189.88595730097927,81.09219304160024
4458,172.64052171476675,77.67195918549255
4459,176.9025778787165,56.49342269228433
4460,188.87920765760205,71.88736426278678
4461,165.7949997018823,72.16996358857563
4462,164.76222711863187,69.38724808952851
4463,195.4203932848267,61.972932624621095
4464,180.89551484918496,74.86384514390576
4465,171.59077279807065,70.83745686230966
4466,198.27224061057484,72.7569910160918
4467,189.6407083793655,74.10144746334905
4468,183.27095456389347,72.08928462590936
4469,194.04063432242742,65.50589981268597
4470,192.75874655211274,63.218757438844364
4471,166.45592640611633,82.65836461313897
4472,171.21877471603537,71.26411827138851
4473,186.8943623065006,75.76665197148847
4474,177.78684069321199,73.56229526161871
4475,182.35159499059577,82.06851660789937
4476,191.84481387118106,67.1762309472998
4477,195.72633710464459,72.168094777888
4478,174.05436082873237,46.10917550548966
4479,181.70734159715497,76.18273212263456
4480,184.04363368477777,69.33819244274584
4481,161.80448008589707,65.04796806596208
4482,180.62393973627167,58.15672958958755
4483,177.96494024597638,73.68459654186333
4484,181.02067161944998,68.24327731237544
4485,201.891906872849,68.63462704180363
4486,185.25567741765073,79.36504329813522
4487,189.64616822598305,67.8875585307646
4488,184.06951659367357,74.38365920397237
4489,175.71386449061933,60.06466340592934
4490,183.96813809284717,79.86588175321549
4491,188.1788794058907,67.98549420551272
4492,181.29012268587016,67.45174242506533
4493,190.76305515395208,67.55183179601575
4494,189.3905586776994,64.61030701695029
4495,204.88534906618384,62.10923832642142
4496,196.85481701142314,76.15843428998784
4497,186.93688804919415,59.82464984343267
4498,190.85215229474215,64.1523484090917
4499,169.01213966182678,58.99203735476557
4500,186.79381765673398,66.84627859909314
4501,187.94528035665616,83.96882787557371
4502,194.9415754320831,67.49243554130132
4503,176.88994793835414,70.32388646744066
4504,206.8345598393251,62.89095254813476
4505,181.48080924315082,67.35855416694135
4506,182.63187580466814,82.36224448230308
4507,161.01474561290124,80.40453532095
4508,189.6452639090299,73.95129298020633
4509,162.8795007509403,80.0221436155804
4510,172.9025492888201,65.92497273885549
4511,181.19793906242614,63.2296977861782
4512,166.7413953808629,71.77029151639441
4513,208.81127545454984,72.56362312093123
4514,169.84514234960557,70.50428880352052
4515,173.06983172950186,78.74155207127626
4516,202.6161645961382,59.173026490116285
4517,180.37687054800278,73.00822196257359
4518,176.74425032207068,71.07984522076003
4519,190.34233127070794,67.22744506688998
4520,179.39613352751638,58.63702320225234
4521,173.6877769253485,51.06562028245038
4522,181.90162181605288,67.61701224592822
4523,181.70912998697574,53.64617920504854
4524,175.9729897387412,77.96029205354021
4525,177.7712230558675,65.68162902928515
4526,197.08790856204297,70.89808443664758
4527,177.7472727369272,69.33413438219993
4528,179.835646019083,53.484530109343986
4529,180.8570598890795,64.34942602702209
4530,181.26736655139928,56.12856625677186
4531,193.05595801847002,68.43722253090515
4532,174.6754592970501,90.23576258681527
4533,193.35142830773867,64.53568532628965
4534,188.68676688029663,72.15870202629175
4535,174.97419336836055,66.30436563703499
4536,186.76399530411453,70.80652252242156
4537,192.99972618103052,81.0770824852862
4538,184.70888299669525,56.13625100774178
4539,175.9628757671596,89.49080673942242
4540,184.6768521337222,56.70667241407939
4541,180.91161019699013,72.96483906534452
4542,180.79507192478366,55.60572983839856
4543,201.37791696055137,49.72981113966417
4544,180.04437568470252,65.96796064138339
4545,192.86335993582108,73.9056256249696
4546,191.37409944097806,72.28962443043676
4547,164.85548469918405,71.228627510223
4548,189.14027818322228,67.29960608532639
4549,182.22186124468092,76.97837261021441
4550,192.23457685468102,85.68992903239497
4551,178.5021582279196,74.74389908664452
4552,184.67709413071282,50.85952673393231
4553,189.98956281361498,66.67411521189074
4554,177.6162381519013,82.86332900082957
4555,191.37326014361582,78.0036803265073
4556,186.2747785046308,58.606582112047334
4557,162.7089518784496,62.329950040650296
4558,184.88111968117119,71.87385939524908
4559,164.9757127159334,54.29416207712486
4560,177.9394058492125,57.50106348701867
4561,166.4381957440952,67.54613537122886
4562,185.11897472507846,64.34782967685264
4563,192.64482269876498,54.78167193417833
4564,172.1866900151548,61.699078053891775
4565,170.33193955454493,69.51817932038733
4566,181.88195695011956,71.71272155984364
4567,180.02148512108803,65.83761474187922
4568,175.7133374096789,76.8060532358345
4569,178.61416155990963,88.4006774866192
4570,194.193615317288,64.53667727963324
4571,196.48765107063642,67.7036495715556
4572,180.4815100921227,79.91712680958717
4573,191.466732228124,64.68995409620774
4574,202.64533895570173,73.12183818377716
4575,184.34648290592045,67.87134543659904
4576,192.36726215580595,72.46355909007833
4577,186.14346665903386,68.78454496090721
4578,172.23331818041,72.92981593064312
4579,185.20679232873752,56.7198187735073
4580,190.4542955680001,63.71157091088061
4581,175.96998707886195,56.71593116928027
4582,181.9904840392916,57.39451505232702
4583,185.7020446986762,59.38167586704507
4584,195.99323647618078,73.18220908885009
4585,185.62247342311815,63.81996188808077
4586,190.02303784535545,58.20180436435633
4587,160.37269652788342,61.770690440383866
4588,173.92143431301733,58.558608960411036
4589,184.28638284167954,74.86835372463801
4590,194.47103781706252,68.79280104193772
4591,175.95959375795792,70.76505236814491
4592,159.1978510374423,60.86866569980686
4593,200.2094555547076,79.67990240306723
4594,185.7638667798884,75.63309905059816
4595,188.31665546866904,71.89944254627822
4596,192.36086878440702,70.31502249129535
4597,186.46106628423797,61.554904065635164
4598,180.65343839811712,65.53560553060036
4599,188.56332427439966,58.11671370732727
4600,180.8441747905806,64.68714083166311
4601,142.38876176100874,56.13242018187559
4602,179.36920412092576,63.68662091381698
4603,176.43588165872362,80.99445304932253
4604,174.581067795363,72.39562851650848
4605,179.57087886172098,55.86396627674714
4606,181.17704815089226,57.46645492854076
4607,181.14968697628598,51.62470522614586
4608,167.4770631260217,71.4131125180621
4609,183.28439946569415,64.84870646167784
4610,193.33562368926374,69.5643387442355
4611,179.11432490373736,71.00423012644553
4612,188.68906728806434,68.11729703887174
4613,183.00014463936355,71.50014718688153
4614,181.7478230512455,57.575031650385746
4615,175.90091693498752,61.807713508756976
4616,166.48710445278536,72.75548220520064
4617,198.53401497308613,67.58740926494396
4618,191.48709560698072,64.1474246161897
4619,177.3780006758239,71.59686905057987
4620,182.19268303021647,70.18418292795626
4621,187.20011463978597,71.01406959725433
4622,174.37469689745933,83.13525816515035
4623,184.94859723375305,75.88410217130131
4624,196.2809776678093,66.55618497682693
4625,192.50958804339692,74.1734352649208
4626,181.57213574709456,69.25741135197651
4627,183.677243813172,64.3340543228952
4628,204.84652063479317,77.16409137134484
4629,183.01582961529144,71.00788252390636
4630,184.05285551073013,62.48241953059582
4631,165.78742293776605,67.05925559562198
4632,183.89301698604154,76.30454882767384
4633,174.92718331444098,54.18166433132921
4634,188.34707104985998,74.23085369058425
4635,191.39631136747238,73.67380291819471
4636,186.5656538064204,65.62163384777435
4637,181.9918749569822,76.96284423026842
4638,201.1313380999872,59.8146722021709
4639,194.441897815996,75.7820532266773
4640,200.23378153911918,64.57953909807136
4641,170.37362766691504,67.59320948526245
4642,177.8091960950114,68.34832708871478
4643,175.0481325934605,82.25106052730138
4644,183.03365567758266,57.781476309323736
4645,184.29478184882032,80.19104164248456
4646,168.16664687637424,61.85124196031769
4647,184.11134614213725,69.36485736809082
4648,185.7049882455583,61.91309278852039
4649,175.09628310579043,58.326257529531645
4650,178.13037988414482,64.92715241624151
4651,182.28537745617388,60.87444556568592
4652,166.0915064385639,67.0378255501951
4653,195.29662426017538,49.875333305237476
4654,155.9748238962878,63.06242353263231
4655,175.7320862690972,78.70553859086075
4656,176.0913856498444,67.32312007857423
4657,199.5163727077358,81.66374647592784
4658,191.7612759766153,68.08732715862439
4659,167.27530785190044,69.25513857588597
4660,180.8912183054615,55.71633341141471
4661,186.5964273328392,51.876901555307185
4662,190.11367364880024,83.27460321374734
4663,199.40684137071702,57.00070168208686
4664,187.66813221774464,73.78614329322288
4665,172.63330223500452,66.56796333062118
4666,184.1109602094566,79.6695047299004
4667,192.86224009185844,74.50257796180138
4668,171.0154142833694,81.30677969616951
4669,171.51315234702432,58.269084670268235
4670,179.21083949384752,63.97827757784884
4671,189.1233541123711,56.81685837017563
4672,189.61321513714094,74.03551470587212
4673,184.26785807521105,62.97280551810906
4674,194.62275529458427,61.908227603836245
4675,192.24867110185238,64.72498368097705
4676,169.34226239386726,56.33204330466249
4677,179.87244988143266,62.39259447934323
4678,194.28578877125224,65.34753073650153
4679,174.59864906734802,63.77788481969805
4680,189.96524906691718,65.74709304883402
4681,172.47564088033462,71.62821647234239
4682,195.04134062057614,59.55888757554564
4683,175.85817685731075,67.26924167874937
4684,180.53917881327732,69.0519178441395
4685,163.56951401290388,80.6108788595601
4686,192.0848980175764,59.25471395506772
4687,188.00037322300165,74.11359174938363
4688,162.25447630943094,57.90571585234636
4689,192.52105521841816,60.084316506288204
4690,181.55214702314342,65.05955251919939
4691,175.9858711282388,76.14796398145586
4692,190.33122797572838,65.28932452466812
4693,201.7037197291331,55.81221174708109
4694,180.63145741278305,77.91570726010823
4695,187.72742457944315,53.82110062558599
4696,177.2507699081277,77.38141854289012
4697,171.82530580438677,71.34392577385478
4698,181.84818602202301,54.42229373088506
4699,201.6871907663416,68.0735485994431
4700,182.6740641876463,71.47689784729133
4701,183.96685110904866,76.74670929303666
4702,168.89774696113156,72.35048969810893
4703,186.96594985356592,67.59962700534095
4704,183.27559932059077,64.62973191746512
4705,179.80688858564795,53.823687013530225
4706,189.91764679595482,52.09016847247608
4707,202.27650562890088,54.85630688393422
4708,169.28705048646444,74.2817238589564
4709,184.26407328079347,56.987142701055994
4710,188.21212906760266,72.74257324359166
4711,187.84154664777486,55.57544136957519
4712,193.0034034733311,48.75384705692442
4713,180.36627725888528,63.62317145299396
4714,186.4745270233741,64.3763292921522
4715,187.35480126927982,53.329423335531715
4716,191.7769926120412,56.78839112312687
4717,169.54311997888405,62.66411182694955
4718,207.35951163817845,57.06765971663402
4719,186.0297230559562,70.68460705856718
4720,171.09866529340204,56.65052698302808
4721,182.69861681625946,70.64136772272005
4722,181.15858716529652,61.55517239313009
4723,170.3370854488314,56.37025637794633
4724,170.40639648986314,69.15996182877231
4725,188.490116791664,66.07521624833487
4726,180.8701963869599,65.64048282820693
4727,169.78544585727738,71.99241774487813
4728,164.65969816233024,57.96884470558153
4729,170.42423481138192,69.28468179840114
4730,177.36414115788244,51.13375101171732
4731,183.8791247186255,76.93992985268318
4732,181.88547158454637,85.13580549726235
4733,173.64294959505332,61.06545701124997
4734,168.11141926673312,65.03874176082229
4735,173.43597932789336,78.5145723047615
4736,166.40357810793242,65.97707472137999
4737,195.56374072395886,50.34380140621461
4738,186.18243939337174,57.608308383508785
4739,176.26885848674803,67.62161465739764
4740,178.0278134085426,62.38352361747378
4741,188.1798485207412,49.409904989297104
4742,191.62893836841428,62.378446835053914
4743,191.61921162143824,65.39772645675826
4744,179.23862525414867,65.57627845991968
4745,161.02487887206973,70.3169380246711
4746,173.33264553907443,59.66362615574448
4747,190.27971735304044,71.60437611570872
4748,176.48852225345124,60.29015885629669
4749,199.44289392038706,57.43484128115145
4750,169.32343631696565,80.16883699649327
4751,182.42542982444706,67.94737815628194
4752,177.87492216468553,65.34699605680338
4753,198.90641513561943,63.803611128752415
4754,182.2442243894032,62.12491047444669
4755,193.80604275078178,75.20028911798
4756,197.7007114633439,56.22562674638496
4757,186.30276506837077,71.22299976993776
4758,192.48279821952866,80.2826888176903
4759,183.5234020961015,68.76452544240944
4760,172.10436171279997,43.23850045961284
4761,192.97529302029878,62.617989928356096
4762,175.5447154398723,62.61609257049704
4763,184.70831801483092,78.18878596003125
4764,199.15955486993371,65.85595530244242
4765,184.48792081116707,83.99132914664978
4766,175.43422991982882,53.211342460766474
4767,176.13008464406352,55.757366864139804
4768,152.67365193918272,72.2550107549892
4769,186.1199364142843,59.768112650979646
4770,178.13935499617045,57.74983181205552
4771,179.4639646785306,66.57237718247909
4772,173.06915474825607,73.13448126188608
4773,193.5542126249654,73.321474668718
4774,173.66080104686353,69.16445170004195
4775,182.5476595684838,56.0862923569325
4776,172.97937853870582,73.60817183325375
4777,180.745060828616,60.874078194901045
4778,186.06120275234125,65.42703786898473
4779,188.64394247291426,73.04465415117451
4780,174.51279855357774,65.04958127456337
4781,182.22443155947263,66.28699290170529
4782,195.31875611703106,63.85402097438488
4783,184.53926524462753,76.86955424001097
4784,187.27667663720754,65.1680943940223
4785,196.11665632683557,67.41324605516994
4786,179.73515235207375,68.49306944586463
4787,178.0109690801798,68.10983599792134
4788,168.64062413808742,81.72437277948299
4789,179.19212015751785,80.76126646186475
4790,167.07738059296835,60.69585258300235
4791,188.36968141385816,64.55366596151221
4792,185.72343180695628,69.03895538661693
4793,188.75136777284624,71.75361791517301
4794,189.7832908104735,79.26494241759913
4795,187.68731765012694,71.00113871783607
4796,189.70312805000862,56.67791841894459
4797,191.0679427246179,66.99081495804043
4798,176.46341467310185,64.825630588805
4799,185.07018942520656,61.3201360168141
4800,181.32886616324276,65.39404433297524
4801,190.9775098074686,59.26377345213854
4802,170.5167941251006,59.76428480104501
4803,181.70695680059072,72.45513293835842
4804,195.9945103267393,65.00574434553721
4805,185.76664810647884,58.30687430311892
4806,182.02549210627134,74.70198753072566
4807,179.7558354322448,67.66420686491517
4808,191.51584880166948,60.54988280219925
4809,190.8167519555734,74.06604996585816
4810,180.916526171016,65.51988478637139
4811,186.0667953881708,74.74861719543445
4812,170.9743034394305,78.90953633270709
4813,187.7244442068607,68.08789260985479
4814,175.80364603622087,69.06905543636681
