8700,175.50665957300805,71.57776357364777
8701,186.18787617570823,58.49418331996048
8702,183.50398236121808,73.55835504649679
8703,192.68480592111501,68.34483952223917
8704,202.9541363365805,67.8136850681841
8705,190.83325609436096,56.40864630958119
8706,188.95963061066251,53.1904136493557
8707,175.75539887833548,61.39665024485662
8708,195.89834951641672,65.06698267741181
8709,177.48190701077405,64.29979505892648
8710,192.85005362707346,58.80247530153198
8711,189.5988384816558,79.25288076595214
8712,189.28780821958483,68.58749142363804
8713,175.1538025159822,70.21933253659729
8714,199.40699465682454,77.9825592839773
8715,192.14317303792103,72.16269900021389
8716,190.50363276121237,60.98625021546163
8717,200.5439113654539,73.06159296483574
8718,178.667938793801,65.71685230697547
8719,177.66099138708847,100.68583694673715
8720,190.30188301400983,58.598137116650896
8721,171.42086574194016,68.07910547768577
8722,174.94977576431745,55.29004922364378
8723,179.85850643014328,57.80186366443222
8724,174.09722063007783,69.63457032428244
8725,180.7488709028691,62.6576623953918
8726,184.46492548396296,66.21772074382888
8727,178.82143547311205,65.62747682137561
8728,190.13223295499614,72.43518889930017
8729,176.89797848898817,67.64671304440265
8730,184.62934203683534,68.52973575454094
8731,190.90482602115722,63.56424045858489
8732,176.59233544428594,65.84052955777965
8733,173.2589884634794,51.43066556007485
8734,187.13233125424853,72.32552587664539
8735,167.49953553425595,62.589393401268886
8736,187.49833184450065,80.06209430901177
8737,205.44043814145633,65.75466610219078
8738,188.67091349639338,57.98070424621479
8739,181.80213411007517,64.89401926327805
8740,170.1390132768849,59.35951045103061
8741,170.039275609905,74.26797845750383
8742,192.18799251226233,74.55311588588646
8743,199.20626786255258,75.10773554358877
8744,188.75366122588687,67.91958286309844
8745,188.03997839729993,58.9689531841567
8746,170.21327922864916,63.441131202898106
8747,176.58006388113893,59.09978908297552
8748,178.6420918272008,64.90305039734181
8749,175.96933734956923,62.59595048367267
8750,184.189728361778,67.21018600118727
8751,178.77910735613645,62.37235090201497
8752,192.97565363806592,76.88225251915617
8753,189.9291973114026,60.91473090383456
8754,172.3903329026002,62.27399730331924
8755,187.92195593503095,71.57663433086135
8756,184.50618104734386,81.51442373678695
8757,178.88357036070124,73.30388655386993
8758,186.8953596742031,56.36349205304843
8759,190.71882389338202,73.30506243612793
8760,193.78060556150024,65.07346977858242
8761,190.60251318744582,64.54761673702124
8762,176.01276706260137,71.04173630407084
8763,181.38863293471957,65.93482246826484
8764,197.84922618716848,73.70822313944481
8765,172.38867042809935,69.7301953556525
8766,187.62248264940982,68.61678738866186
8767,167.42354728180015,61.8258631106668
8768,176.47795587824723,59.29221029305985
8769,186.33042288435576,64.65157729025071
8770,184.8678945932625,57.48114803571858
8771,198.20245806364534,57.04279085017197
8772,186.63248646347847,72.50482071584818
8773,173.06924995634137,66.32181518593094
8774,194.82956203389537,65.64559217001238
8775,184.20310376961137,77.95062170754099
8776,183.97025468073682,65.57690295048079
8777,188.0150376902733,86.23023250501875
8778,179.7556063103282,64.8871222166469
8779,185.4216887710716,73.8002003482097
8780,178.25995498587034,65.34148014913362
8781,172.3698379551245,68.34959086075517
8782,173.65044363705118,57.22149158563033
8783,178.47357321080594,67.11551711342062
8784,178.10768392330897,73.49132929052571
8785,173.20119898861157,59.247188920340086
8786,189.39388819765196,60.86526268900993
8787,145.9114986327773,70.20845598794378
8788,182.9251201015184,79.48057228980004
8789,180.39388055084777,70.87702120720903
8790,173.71890658141484,82.68106082617197
8791,175.0381264925351,71.49102313370447
8792,180.10990012119106,74.28188453915425
8793,204.20016571865577,73.72336658365633
8794,183.69070524519975,62.310666004771235
8795,160.6505486975704,70.80076452530851
8796,162.58129014587882,60.57102521815892
8797,185.23797235207846,68.52454557527872
8798,181.347406870655,76.80146724555911
8799,173.66442681383182,56.309285323841024
8800,173.4527560890099,59.57903013956475
8801,199.56371593409642,68.81912395521651
8802,171.06547649189554,60.481369694017545
8803,195.83616114667655,68.79914326802256
8804,192.04344356883811,80.04747568487853
8805,185.72698742538483,64.54491022768161
8806,174.92997196605478,68.46346045747589
8807,201.07550549906355,61.410721631129256
8808,177.80073780525873,63.05063105523972
8809,182.98649177483492,61.25680070603815
8810,198.2305789362068,60.652273745964855
8811,178.91594730165713,84.07881016506732
8812,183.65028065943966,78.59533426267267
8813,155.6732089992925,74.55148568694504
8814,183.6049569930927,68.23479185522868
8815,196.64298797032873,63.81882039715913
8816,180.9616451084458,61.85672706784408
8817,184.8843287598853,70.51937942341424
8818,186.45772610711944,69.65173342221595
8819,183.40100368961765,65.53212375926113
8820,176.51794364545748,62.90210349505304
8821,167.46475255862467,63.666800957978104
8822,174.9728217412327,71.5055819904213
8823,173.35870175341984,56.36857747040367
8824,183.55632270925213,70.20521386369069
8825,198.42451811304107,84.5944086910589
8826,194.7559466138208,62.12149149362024
8827,188.49780415509878,72.5484270459751
8828,182.5698202873449,71.61729780549115
8829,172.96787416546863,71.28545051020251
8830,185.07128139381035,74.64451514618062
8831,190.1068014913318,64.07891808439938
8832,190.86898792970837,79.54348634308924
8833,187.6586065424291,66.68067456558502
8834,209.23421297458822,57.18818086844349
8835,190.34975045279288,70.50148596729359
8836,178.79464581426336,60.40500371293689
8837,180.826014640808,73.59675862970019
8838,193.1599394638134,57.47591353163816
8839,171.85222519788033,70.05819993287325
8840,176.38499683513203,63.35437687521514
8841,180.35480165803162,62.91638285832006
8842,191.87523632181765,86.11579513162309
8843,174.29899574595163,58.736382999666716
8844,186.36026222801502,65.94127455165143
8845,180.3375532160773,69.15146262232511
8846,191.37587029680626,70.53487775027924
8847,180.2189734054687,59.24373140425848
8848,152.5825089305689,67.33511340375502
8849,187.74946763899652,72.74530606955227
8850,189.85205206096884,62.176553641222185
8851,195.02396190529217,59.69727943278193
8852,189.19955246232684,73.59884568087149
8853,190.16315625428194,58.95638289144095
8854,175.20878110147862,59.596634786488686
8855,190.4365166402085,76.29712061823358
8856,184.5934407459315,69.90120899084117
8857,197.42699139387068,61.22634710738825
8858,186.81068817957922,66.07969215892314
8859,188.49523988271054,68.72115350137126
8860,200.33546744423197,74.15036691474411
8861,189.20901309250496,62.90861928208559
8862,177.35688406194316,65.33658933139883
8863,188.9975008660409,58.761793669036294
8864,187.5855207229459,77.20805656824793
8865,173.9454052160679,70.53681248535018
8866,184.85908384463272,60.87212663132321
8867,182.35586674479694,65.72430905197285
8868,187.43782979976376,78.78013622253299
8869,165.7853605477999,69.75780964146054
8870,164.0091061926345,60.836261923338895
8871,187.52733026143682,54.8486706144475
8872,186.48572046605298,60.01376790798979
8873,175.63854080810648,61.520677888020025
8874,178.1084749940419,64.90279774710376
8875,189.76486646648553,81.55124014403486
8876,189.95514146143034,55.93073178194648
8877,176.689468013978,62.209419351891356
8878,183.23537511839015,67.3022791952997
8879,206.814129308936,70.25609338504424
8880,191.32315558869666,70.29460136907419
8881,176.5577379405807,74.41278745619289
8882,201.10222448435243,74.21426559488914
8883,171.9159356908815,70.74246540875906
8884,182.03498844998313,76.72552890555778
8885,186.36617786067723,66.98608651856557
8886,188.4325687251029,60.13632493354332
8887,188.29153915974908,63.872119407469924
8888,193.84020259084673,45.267617074486736
8889,178.92148298151827,65.57555642211942
8890,158.38065603480115,68.74878722091613
8891,160.0634339397153,66.36817762319599
8892,178.716775780761,79.30330687337154
8893,180.6526213074592,62.673464498765796
8894,189.23570935302183,60.879392054292786
8895,159.94343945020043,70.78470804935941
8896,158.5105429357006,68.05291752160849
8897,173.56789506020795,71.35034831493691
8898,175.77113682157108,67.81425724783745
8899,185.87576904986133,54.920445261889725
8900,184.89853645705153,81.40502816886526
8901,171.7940317013315,66.21844514476268
8902,189.3095309215188,62.52004197441453
8903,193.71388641348977,55.56344899734778
8904,177.3906176155008,63.01217726819011
8905,176.06843440911194,72.76889720309029
8906,169.98749075161737,69.49629390658271
8907,176.09035424584414,70.46184054403638
8908,196.9368882963851,70.92036605784016
8909,183.14932471898786,67.12348769449417
8910,181.45070467528228,61.278719331034736
8911,194.99457345465422,61.29658762893743
8912,188.90811392854937,86.71645933248496
8913,187.42016072257925,62.540021494086226
8914,181.72965599660185,51.151951166623476
8915,177.36232619505662,66.60516323335528
8916,194.72753074620903,72.45054008619867
8917,203.60193505902535,66.59620148207158
8918,171.2808358843852,71.08921336500288
8919,178.94687265897832,65.88962159901615
8920,170.03155640861695,54.81890863516881
8921,203.53342736400913,79.77821844282401
8922,196.63234578194331,69.72852944626368
8923,180.23349536682707,59.011578121162785
8924,178.5174720583859,68.13468829048973
8925,163.86931336754935,77.295621563921
8926,194.0129092242599,60.51939847338245
8927,181.7244555455022,72.94930031726147
8928,178.1473786689587,83.04850136501042
8929,174.62304458126835,72.79739789658565
8930,181.98148002262167,74.39047769228952
8931,185.14299673544053,52.760839138620355
8932,177.71998392786705,61.390064697762405
8933,180.5300117157036,55.04435908139975
8934,179.64024663114031,58.834620538427686
8935,165.79877853081445,80.17830723504599
8936,191.12943341919322,65.92361603602261
8937,169.98683638447486,68.66181739578619
8938,169.7684440154619,53.27445814240585
8939,192.54866183636713,65.15074123137313
8940,176.84819768393658,64.74954211920382
8941,193.76480685904886,54.68725161557349
8942,178.62711750990906,56.203838141194474
8943,188.44230169222828,75.9482064324016
8944,197.55089557832594,65.36879089744761
8945,192.8218724894565,68.40980976036225
8946,185.65439643675495,63.875857704758936
8947,175.26576600151694,51.12639275534758
8948,178.26864949822573,70.85705193148841
8949,175.76529169442142,61.2361927463045
8950,181.44259697541608,71.17562611700887
8951,199.82404845752592,58.36763749588043
8952,194.20324429187193,54.73779598839895
8953,177.63901414495842,81.04719098033827
8954,169.81588779269933,65.30632511062873
8955,183.85853772124025,65.14069212077663
8956,186.00055899356195,68.09713328207715
8957,169.45902375116643,51.2023272610405
8958,197.53848260002954,78.27984152889748
8959,190.30967706529438,66.06142749562062
8960,172.76391185982342,54.24890940261194
8961,182.64657553649909,67.69482031309654
8962,188.56299926005386,83.3940759847007
8963,181.39193751712878,66.55879052799115
8964,180.84618182978818,69.82035694738283
8965,190.75768560118388,70.45614119296586
8966,189.02212290187114,61.4698464395925
8967,170.3041287179738,76.11855079030695
8968,176.9859649562064,64.2312561332229
8969,176.7503368289084,75.76076680530052
8970,197.8832794748282,70.90155979809047
8971,187.5524376256663,70.71613054697511
8972,185.3311390776108,76.09707081768603
8973,183.08461292471867,54.32148311399403
8974,166.2608706913277,61.661343187238494
8975,186.49928808923366,80.218338947895
8976,182.3190928540178,71.84732408002746
8977,162.84423773598746,71.20994154002945
8978,163.91735255430063,62.52455693795943
8979,181.43410125610444,82.6015722477436
8980,183.09821912316428,59.3379716429292
8981,181.97526361511544,72.52779011374301
8982,178.7430364999113,56.78440873343635
8983,173.36207924766816,61.27623344776001
8984,179.78058221242938,61.243893546624015
8985,166.32486288622727,78.02698192809784
8986,184.0850075811651,75.91832723635554
8987,186.3748203128546,65.74362325169236
8988,179.22062598593234,54.92325177936485
8989,172.95559891193952,70.50522167349746
8990,201.19304691635847,58.65887423853586
8991,195.33068068600264,62.356277426455804
8992,186.86714394300574,60.96846289568967
8993,194.17723932968042,65.0859855778051
8994,187.8057815869584,59.799404508997846
8995,186.50597176202368,63.543114640913174
8996,188.1697542767769,63.9036619433763
8997,181.8763093870006,71.09393648041105
8998,178.31010717195585,61.28561505313952
8999,185.56031339672123,81.06535880350235
9000,190.3003529350916,52.44572911473143
9001,201.4629447498901,66.888173162397
9002,204.01371633477748,78.21737363519094
9003,191.11013450755834,69.50076206986176
9004,181.55248576141386,59.241913322649765
9005,206.74933993092418,58.13084620293046
9006,195.8985228552111,61.2513654959826
9007,176.77259352395708,72.55103768518866
9008,181.76035570306036,77.86553757268449
9009,185.9321255846351,65.11294301628271
9010,186.32524930626823,68.6735829194544
9011,171.57288643226116,63.76854127377068
9012,195.42635864908019,83.92058338641372
9013,190.2943935106843,79.98585346364871
9014,185.34897675951783,61.10555575287883
9015,179.2900889835975,61.818365806272695
9016,181.12420374920012,66.23619839513383
9017,178.8771558164468,65.02239276242062
9018,169.14393448162295,59.4827153363683
9019,176.4781368217079,49.85835104226017
9020,185.28390579968328,75.19595417463101
9021,177.61752253325866,73.16620920789006
9022,201.62283157379423,79.8516757005616
9023,168.47298875838646,63.46475102272413
9024,198.51601211101752,70.70918684173014
9025,184.98514259550726,50.169477491217805
9026,192.9016632986244,78.73354145509248
9027,164.0337432996235,64.5624304962064
9028,199.68164236096646,69.33791743050107
9029,180.67773036224497,71.96884094935724
9030,181.992888169313,60.88308868897018
9031,181.77593712221665,73.32073954006674
9032,182.84793524783854,64.8248212217392
9033,182.09547780468864,65.81891676097341
9034,185.56055534490574,82.2506477603392
9035,189.56723428513553,58.617825525922726
9036,179.2677468830836,67.8564756624466
9037,207.43385447235778,72.42476196459423
9038,183.14010529543515,63.70123899068175
9039,178.0996154302895,63.60403352426908
9040,183.04475287222095,53.15700110481206
9041,151.99631745240265,64.39623148334917
9042,191.10944794575198,76.63630141113966
9043,195.24520964059053,63.93728221853637
9044,186.97435930705288,85.30255356338778
9045,189.2308290968604,62.840506755026404
9046,186.25501492242472,68.35414020199728
9047,195.55496055864285,81.48988628053105
9048,170.7921258056184,66.5942693819085
9049,174.2985714056376,63.70615274146927
9050,186.95626021803207,68.9498667981431
9051,201.9166599821078,60.23861394230562
9052,180.5375648102936,64.80482560644134
9053,186.55089546474642,62.0385255991947
9054,182.47108881381664,67.9394666714863
9055,181.11295162325814,78.11349874939731
9056,166.53595277645198,54.74647085348845
9057,190.8185169956053,66.99836322616973
9058,174.45979434216338,64.15192824581213
9059,198.41676538724906,72.71942298026778
9060,185.8945126377778,66.96844067175948
9061,177.42252327188203,76.5731685014807
9062,175.83310030122988,87.57046942438868
9063,183.90341956402736,70.70686386334003
9064,177.83303512974385,63.72165455289246
9065,190.01004043242648,76.34428922479404
9066,187.38163154494728,73.83892073132223
9067,173.93007376481887,72.14253546308967
9068,193.10877524178716,69.9807608505142
9069,163.9685896208455,68.08832428623163
9070,189.0495081432912,66.86413647613426
9071,163.2884730300981,68.38890281744801
9072,192.8050345835118,76.07731038341034
9073,187.5216586369833,60.59847533126951
9074,179.35718404061726,49.7440668431164
9075,191.21261717094865,70.26304460365326
9076,193.39155837769448,79.45619354792896
9077,193.62638021843193,81.05413461377343
9078,192.9393039087998,59.1766029437427
9079,176.95446177103742,62.428347361311275
9080,180.01920233367707,63.70512104002964
9081,180.08909431875753,66.0441656010319
9082,190.11681960245684,74.35585383083173
9083,199.47631296135862,52.946306062728524
9084,188.39210715276974,72.11969024058337
9085,175.76103049878103,76.00805335635297
9086,192.70609545940994,57.338045883401115
9087,194.75720223138165,76.44695499865128
9088,176.78104051896037,67.9375495392439
9089,198.27990649990483,76.26849558702963
9090,179.56750055990977,68.29314710012082
9091,205.0059056607234,70.12471411723267
9092,180.38584001743868,73.84333304709398
9093,175.80261281257782,69.04810746380964
9094,187.60393989166258,71.56301128138769
9095,195.75156786329646,68.56489793388812
9096,177.63639072771682,66.48593628795582
9097,171.4759608538687,82.0502992659727
9098,198.21057282469422,63.48196485254198
9099,179.49781578974728,68.17019265422798
9100,191.33511672375337,87.80592177647347
9101,187.82786572688858,78.45861909828915
9102,186.6314060750819,66.8628139984006
9103,182.13510211978095,63.18886312386127
9104,195.7105053607167,44.58227791948081
9105,178.32373868860645,66.1864284200128
9106,184.62810485964707,83.96146973920719
9107,190.0455842964918,74.76431683026347
9108,170.92993108809364,67.58532377380708
9109,172.92358714201777,69.14129296768843
9110,188.9642572879018,71.93518122428249
9111,176.48236841005712,65.15463770438808
9112,184.25206965411496,70.34545733663768
9113,182.63815511859823,63.54087514121833
9114,188.4879697406365,72.09769767100505
9115,169.27469250490358,74.70890276803844
9116,173.4374207061796,62.57686617525144
9117,168.9214568425182,59.31666632623264
9118,187.42459410376023,59.69623094550526
9119,188.66107487890662,71.19070875507812
9120,162.8553525182893,66.83734138144534
9121,167.2149193491704,55.88321244886651
9122,183.7248170650878,61.74594374681393
9123,188.8023839554012,57.71905236284453
9124,174.06965366488598,68.25692202832764
9125,198.90809038003363,66.88354017771879
9126,180.95806253332202,67.79759950957249
9127,188.9682503465989,51.99969169118812
9128,178.19806312201058,62.75895956488654
9129,178.10451265199944,53.85146928849372
9130,191.90173661463947,47.78376826881065
9131,182.76158894168168,60.401755640621886
9132,185.7271531429829,75.46637490004099
9133,177.80843580636324,61.722433644825344
9134,172.69879995635847,75.994310232645
9135,191.03706328152498,50.96948722420453
9136,179.0378722547966,68.0445207303357
9137,184.709245144504,68.17838194172283
9138,182.34577793418134,84.90137275382546
9139,193.97323184083197,67.85911078101502
9140,194.29508162837254,75.8103610215921
9141,189.58679981916575,60.447454937183046
9142,197.99284176541914,54.42258956262103
9143,181.0234236878265,69.50008168413513
9144,175.68873432054002,66.6876918836963
9145,191.03554528663403,67.45773435873853
9146,194.61144418970252,56.890104199184385
9147,189.45519905030818,71.22923167164497
9148,173.23383964049464,79.83171166998699
9149,185.02656079046824,67.15440419555831
9150,191.25013425583137,74.10467700990151
9151,184.16779281174908,53.55434850346707
9152,202.08769057500731,56.86378250970559
9153,175.11425298904746,66.44800098820564
9154,183.4669826466813,46.649136116936106
9155,180.11066061412487,71.99515547198044
9156,168.35768088320182,63.84768397588119
9157,189.4600094268765,65.86019280903486
9158,180.77896422305434,74.22830109416006
9159,185.3245442543988,56.6307496660167
9160,171.04637344240024,72.29368687510411
9161,178.00574310018084,60.65571486849516
9162,189.89031615940337,60.69253604376626
9163,179.11954612421653,76.88917412929624
9164,167.54843061680023,69.61239560452027
9165,173.18717983773058,69.80455610513918
9166,198.10562284877886,70.24272330744157
9167,178.87738698779074,65.41788991650628
9168,179.1400965833234,80.63036743651304
9169,185.1923836109019,76.1940226438524
9170,180.74613302785463,73.33381074178652
9171,197.5789698362911,79.92914615879477
9172,176.33739016420736,63.517548879163684
9173,188.4541901433978,62.440485302698
9174,179.84197368196416,62.36472634575482
9175,175.93794280269864,66.23986638151888
9176,198.02945000223588,71.23746278145076
9177,181.8387914111642,62.808877086639754
9178,199.47019368013292,75.97499636639266
9179,203.78274772346157,59.93354448605618
9180,194.28395472183325,70.99476959834695
9181,180.70793487622268,71.57121778565462
9182,184.3901790158475,68.32985420854442
9183,173.9931060207385,52.843600747135476
9184,163.20207069296197,61.28303816919619
9185,200.13287269544207,65.61907300480442
9186,185.35971526946588,62.89043791547224
9187,176.16332550263516,68.53530533521922
9188,186.28462757990914,75.09251597665524
9189,177.62863222005558,69.77359745192405
9190,165.4824507262431,76.84224619741985
9191,169.6999859562229,70.54408639837507
9192,180.46357092778553,52.977215321261234
9193,173.72497392559453,68.82183167644767
9194,185.81572835904984,73.87475811518058
9195,181.10292024017818,72.55969388598697
9196,175.71445512886166,69.79742383966382
9197,196.82055306751937,59.19271321512541
9198,188.06898398942226,63.975849423614925
9199,166.62927018219472,62.84948218258358
9200,191.91412511863868,73.75168083372611
9201,195.05192384948182,61.70554622794393
9202,164.69682186990852,85.32223943390788
9203,193.06802414698214,67.15765918201406
9204,180.18869867832575,75.59503587178644
9205,169.63663562469998,67.17186034858969
9206,191.85104509470514,71.11015636928032
9207,180.61747866338737,67.48184397027795
9208,177.35146835511077,70.44908604587124
9209,167.00477128867288,73.6231474072213
9210,199.79723782824578,60.17511261227074
9211,182.5751980121681,69.94797782581767
9212,195.75909480955448,64.43263855105975
9213,169.3285498564882,56.632536349739134
9214,203.50702702597306,62.941964823717754
9215,164.00054911908813,69.42504846878498
9216,189.69446591956424,71.84484589378155
9217,193.74014420705424,68.88927175828675
9218,169.96114450315116,78.86951545830678
9219,188.18455392792177,62.94476097756286
9220,164.2763176460364,85.34771968988221
9221,177.62149609859648,59.91652345317906
9222,160.45840550502206,77.51238858294045
9223,181.6770331047208,63.784538224275934
9224,177.53208497539245,81.95416429669986
9225,180.38756986390305,57.30560609810804
9226,171.72739325363025,66.78449493745194
9227,188.588651117486,61.413098927935145
9228,191.36421375834738,74.18331000512077
9229,183.1451082011318,83.58629996433893
9230,198.78051741065082,75.7628516772122
9231,204.10691333255093,69.62451177553078
9232,182.7133423916045,55.738936602018335
9233,183.14158844116892,65.42910466104789
9234,167.03273014332996,65.01084676804484
9235,199.2727836542127,65.5781068852381
9236,187.1574310520311,83.4441846141602
9237,186.71474693852664,64.21139851469883
9238,175.05688458123234,71.65697019085314
9239,188.67727933218745,73.19401810406171
9240,191.60882173999454,64.69852662845453
9241,176.54730273906185,64.37172942394226
9242,179.20068809177036,72.88417091698939
9243,188.97582416041485,64.6129283307832
9244,165.26100443091147,81.28754552345407
9245,167.67786423677975,66.23260136492452
9246,200.32311323971206,85.7554947493141
9247,177.8432915800269,58.885322879614876
9248,174.77757255918192,80.60490111322686
9249,166.1737774433693,77.96412152456182
9250,188.77070034488705,52.4140272054074
9251,175.50052113794567,49.19654284825491
9252,163.9242831079148,63.42248832402814
9253,166.12867906578836,61.64234524659895
9254,175.11417297283853,65.45615597903054
9255,173.75099121804536,65.28783668513721
9256,184.42656266831852,66.30343310003566
9257,156.37545548480088,79.53112518181288
9258,180.25426257905454,58.531069449870074
9259,201.81732150827406,70.61339062021152
9260,190.27638189351225,71.16525499786869
9261,192.7806367032949,70.31879877997333
9262,181.59862289942976,73.12293328942502
9263,182.05303335999363,63.713587437926996
9264,182.03060863656208,77.49279255168209
9265,179.2550429327356,80.61607982099767
9266,172.1285401549191,67.76992753856105
9267,185.91025289982528,66.28530660163315
9268,177.2547545876883,65.4091153022895
9269,199.4585586197357,68.70664196041109
9270,197.9628873767368,68.90206127803451
9271,196.7424552945057,62.349086891101194
9272,182.18179236892772,75.10447973020119
9273,179.88158459535782,71.99950192371534
9274,174.4770967403129,59.751568534556164
9275,167.77740825182067,77.82579516160854
9276,177.0840855669272,66.9498555063079
9277,181.99270933970072,65.89080463644461
9278,194.05737939501256,69.30273700628172
9279,172.04562922003012,73.01294958323435
9280,170.92977859100145,43.6137786765633
9281,189.54875577927876,72.07904759336698
9282,187.2959306546898,74.14335158305069
9283,188.38499736561457,73.54315791901176
9284,192.40032906351541,58.11170976318783
9285,176.4961283291399,66.75354717285144
9286,179.33971090127957,79.58367172682227
9287,185.61167708352994,65.30684687248052
9288,163.6456691825902,56.70437390346113
9289,195.27327820935548,66.6587675964114
9290,172.9403675702792,57.79907493981233
9291,182.50566583593294,63.25769562955231
9292,192.61310686810197,64.82621227384952
9293,194.69284016016388,62.95184168896972
9294,192.84700127814554,59.813884601458774
9295,181.75249892459442,64.98136045936626
9296,186.18351968064545,63.04777722532735
9297,161.1615766526462,67.6435888622908
9298,198.6205378767774,74.57576983970444
9299,167.7684763012623,74.3407903225862
9300,172.15863229963838,61.82985081615151
9301,187.51512093455347,66.16296213900564
9302,199.4869545718293,67.3383147206583
9303,179.41407450544958,75.11934141209768
9304,185.38377163675904,71.4628583581126
9305,187.64561550378932,70.83168941618236
9306,187.0450760205562,73.74864352584818
9307,177.23325466721695,67.39800344465439
9308,197.13802761256272,72.60298645553053
9309,199.82853675403007,66.64324019677389
9310,180.7464491164728,68.80976019089863
9311,175.96620814368242,64.84569177563968
9312,193.76131293596256,58.17072319634915
9313,184.06496269718204,84.8035139664998
9314,168.65971505574856,58.21589266357758
9315,188.185402205323,65.8319499979787
9316,180.04227337020694,65.46946906682285
9317,174.4684716176617,53.53081120270001
9318,186.60367354622946,63.40058905789925
9319,170.9535256213035,60.97315205845976
9320,193.1973906643603,54.095240008997024
9321,174.989170819517,66.9015737645358
9322,178.12513932409803,82.74909696331984
9323,159.9865284852369,71.05678889104536
9324,192.97108052487354,51.6385553669995
9325,195.0917358078198,67.41196541739522
9326,183.99722216409637,61.27258935745289
9327,185.00005179078576,65.40816681453683
9328,172.41816928972813,60.327661048839865
9329,201.40746197839243,64.77236807501276
9330,187.34965566846512,63.38065072340111
9331,200.66682600900657,68.55655907601094
9332,185.37609527687576,65.46195136202441
9333,193.65556964347982,55.455833422149084
9334,180.68407413311692,69.66217421465228
9335,168.8593165590928,61.03546729209874
9336,189.88606394163295,60.28716310947232
9337,194.29460780409886,60.83217854615933
9338,183.73323260012629,75.13595726759235
9339,173.3316827482943,66.18507351279308
9340,176.80661443494026,65.23095994519936
9341,187.24390550038913,73.26452083246441
9342,199.09232993258317,66.07346871368851
9343,148.97697872374073,64.55342058376236
9344,183.88935666242588,64.88649019063268
9345,180.76775333972685,61.80000715172111
9346,181.85633070022752,54.70062110520693
9347,178.38989694812253,64.74584848744851
9348,175.03439614770235,75.06135449006047
9349,169.0668552671771,59.30478687906679
9350,192.3598194227611,69.64448112327065
9351,170.62968337649912,72.38703369576626
9352,185.12329435461254,73.44040193841606
9353,187.6462686839049,76.92331648568086
9354,186.62231593299654,67.96672512799819
9355,168.57702363022912,59.013752940999154
9356,184.7895242354511,83.25900623547918
9357,200.25194732069014,63.06921542214662
9358,166.55555195338943,50.2811684388674
9359,183.91220707230548,72.63039916356989
9360,187.34600694901627,70.89660855720686
9361,175.2568469293478,76.68061881714976
9362,171.90196341245766,59.670902430885185
9363,185.0807870261027,53.468450551196646
9364,191.5159878895166,58.036457923114206
9365,174.40936945828554,73.63063566742153
9366,176.58323931576737,56.83735582384233
9367,186.93592213784146,77.50036768610218
9368,175.99984698192475,55.816617574909785
9369,158.45699435606093,74.26737737728496
9370,193.27399274061045,73.39344716534498
9371,177.56612555116328,66.11050108466924
9372,162.38442907586477,69.80824312081215
9373,190.02106389070013,82.37179374938333
9374,175.04205266276276,56.418408977418615
9375,175.28824953598416,67.86748602093078
9376,205.5958363264556,60.54775935477875
9377,179.6275144785057,73.24398981802034
9378,193.61721218156433,68.74685840443686
9379,193.66590411441712,62.25859984374468
9380,191.34795202007197,73.54654135846698
9381,178.64620289870513,46.639628949689126
9382,175.3893340304073,67.7230934808569
9383,181.647055394654,83.45456724206569
9384,185.5734113832985,84.47310461841833
9385,191.46306474265862,61.53145042655928
9386,159.42735860651496,78.57019685683606
9387,189.6196341080231,70.04930366704937
9388,201.03150722851842,69.97585598202852
9389,177.65002736225534,66.17162132705444
9390,194.07000138457252,82.19592919029738
9391,180.9912996799875,70.80700701020724
9392,182.40769896931238,58.609488716054514
9393,193.00684620839098,79.91829827522682
9394,185.14442994511717,59.30318705237737
9395,193.53717206374031,72.68197673852147
9396,192.20995440566708,69.04264424177099
9397,191.3837416623966,74.71432225919743
9398,189.29552048366594,69.6731566486793
9399,176.87339680435014,48.82296349589962
9400,191.34123013301098,62.25355242527691
9401,195.8205012410563,50.789561143800114
9402,193.22263460003234,76.71535117742765
9403,199.5918895361643,60.83775353121441
9404,187.4705707891831,54.83343403904012
9405,184.41176645973997,75.93744641178533
9406,162.2235667536193,68.6683419375877
9407,181.88730114253391,53.04903503221982
9408,190.93382853895085,66.04952957103606
9409,184.9429023046075,60.0606607290706
9410,176.34015115758928,71.24434402534648
9411,183.53507688459555,52.513561646919136
9412,192.73074292912253,74.31502361882349
9413,183.48513841254456,70.39843043874961
9414,178.4545086629316,79.71039414353416
9415,179.2051374466286,71.10797784717909
9416,175.2736813339121,73.62584997536851
9417,187.76934180504344,60.10686077552303
9418,191.68168589552508,68.43900068755839
9419,189.13820588009662,80.47414358472506
9420,175.7574186551916,82.0312523973737
9421,192.45410297464622,65.97781773091971
9422,162.24852474192937,73.75617311816882
9423,191.31178161423605,65.47119989732028
9424,174.23308692619895,66.64100078909453
9425,182.125616089335,68.42525866308115
9426,180.91995135621406,75.10831291487638
9427,176.75583875750274,70.6839101242845
9428,188.30671144008053,54.73561886241189
9429,190.0704608449843,77.64137707522939
9430,179.08838486228626,57.854100200982316
9431,178.81804846436597,69.52444520372076
9432,183.88002603318034,70.07837212731299
9433,190.48952989835988,57.109919384882474
9434,165.7894740054223,71.32679879942809
9435,186.98565649671374,56.276994100831075
9436,197.61452255285138,75.78030772101386
