2418,201.1793248603055,67.21514867529204
2419,185.62656675326934,76.10794883617078
2420,204.79596453785192,85.25709989255984
2421,171.2109101015073,68.51209725028535
2422,178.98601185211868,55.868013297564154
2423,194.9858796903437,80.2904396984544
2424,176.62394808723084,67.484888779119
2425,180.37306475950209,64.8684622379488
2426,182.43753070588951,56.75843132064846
2427,190.79457629834639,62.31346609434748
2428,178.08438189875122,65.28588055444948
2429,185.25852610879826,69.05311905680897
2430,167.9789363164699,66.27147973768628
2431,189.47864068713054,63.41504718006193
2432,180.50603839817876,72.9289367293411
2433,189.04797859774908,49.58902213061589
2434,183.04508263523115,69.14667615310884
2435,182.72961890359912,72.12385487052862
2436,199.0447027993122,79.73993203919792
2437,178.31558006426587,63.82431997516638
2438,183.5680203657445,85.86283442177208
2439,185.379606056738,87.47460132320629
2440,169.3824889881176,58.29540380569928
2441,188.82286146768263,73.3396038233645
2442,179.7620848166575,63.42487926278196
2443,175.56482929002584,76.46569763678318
2444,175.12059378284926,76.83466955147895
2445,180.17040684948873,65.76010999515951
2446,185.55871085737186,69.97093613991828
2447,199.056967901507,61.58466511127759
2448,204.24948881870608,77.56373475751322
2449,192.0868843812992,60.40875875375587
2450,178.61262672688554,86.06861851694924
2451,190.0216929942561,71.90707586979191
2452,170.9762762177052,56.311396412165905
2453,183.86027559354346,69.85188464609146
2454,188.19486081287104,59.877848894757456
2455,195.27802979085962,65.71259024170985
2456,174.830846958674,67.33992162410722
2457,187.80469274156866,70.01829297942166
2458,171.6003087048895,76.85830304175185
2459,188.02446028070483,72.39415622837461
2460,183.29521721960103,57.005042927265194
2461,179.03471198098262,47.58911083755051
2462,186.79095603116457,55.87150849301136
2463,187.09296593733708,75.79781942358791
2464,176.0845338643592,72.38082909025701
2465,182.4573963870068,64.29226281941882
2466,163.63834357245148,80.76058750389542
2467,188.71115977513352,58.412584072981964
2468,185.45075327312094,58.53776501376577
2469,197.24194273419525,66.07191602163986
2470,206.83935047875133,67.36981315973696
2471,184.91571347724627,67.38033437811784
2472,193.1219175631057,69.8630988258779
2473,182.15167485703608,77.55123574571998
2474,190.5227077410236,58.896499342747234
2475,209.34483391457164,81.46938763180168
2476,178.91651666603533,69.03194598625187
2477,194.3622662076272,70.64149468701042
2478,185.35377442561347,70.05849337477815
2479,180.47517522888583,79.33911135787574
2480,182.63318319292637,67.14750127723218
2481,182.29345840843513,60.51485577598942
2482,189.65642551224386,68.83577923753792
2483,181.01608184720007,74.4537558227556
2484,185.40915506236726,61.41422103083214
2485,174.77773604375943,82.78323718651419
2486,185.93146093003702,58.782824399933595
2487,177.25553572454106,54.54477941776777
2488,191.01158876808864,65.8857739575991
2489,179.31149495336842,75.60704950312015
2490,179.84782201923346,58.5121360634151
2491,199.24454511760513,72.71833265981245
2492,187.23006071818625,67.87358754688238
2493,172.00045933139015,62.38650141437423
2494,190.65054486968836,73.14614314208049
2495,178.26388286538528,60.166044812718795
2496,193.82171334179463,71.35109763669652
2497,181.0931331423263,73.80947998860391
2498,185.08759394851356,66.46707829806356
2499,185.0758909210517,68.10776592801984
2500,181.86406115858725,68.64914461486502
2501,187.54914939051758,70.68323246295341
2502,189.01208716465476,72.86462564945062
2503,168.2071866212168,56.532336638027346
2504,192.4805691268318,69.7882371356554
2505,181.40817824556223,87.93436382488419
2506,194.7330414605142,76.73323614142213
2507,172.9489583080086,72.64532713049252
2508,174.88913486298213,77.01750701951036
2509,174.92654313856218,61.48690260370914
2510,185.5555184771679,68.60180010454566
2511,170.50981997168506,72.28189894267105
2512,196.20859503663237,57.47282693768759
2513,188.5326343320948,64.88958398382151
2514,194.88502664347985,73.08663430501386
2515,189.84517149805777,44.34088332316446
2516,179.16348028168127,54.542999591130176
2517,169.0742246277242,66.75950598066817
2518,181.34281961231298,66.36242223335489
2519,177.16317109474525,55.146033033843935
2520,191.7676354058463,62.57392889286137
2521,185.9502916247758,66.03921499745249
2522,185.14002283234515,65.22958839908726
2523,168.4614844401895,73.98169184641492
2524,166.89515444536133,59.23275989380395
2525,172.95157194258329,72.46534291367357
2526,183.7000878835392,72.4278184888686
2527,200.0414013925407,80.26710017336484
2528,187.00396744813028,76.80970407130346
2529,190.03467756548054,61.41150536319331
2530,201.88402209216162,63.07027719722227
2531,192.24307186788417,78.10465039024862
2532,187.00452534572196,67.16579071104393
2533,177.57060129589502,66.94035124654968
2534,187.26388255880067,50.902548039370615
2535,189.6322451519546,63.38768689992221
2536,204.4238146522208,71.6999422454571
2537,180.9991799212264,69.77085167747175
2538,194.83896093295053,69.44618788124671
2539,202.32972370164674,57.41532894059716
2540,174.19787625398627,63.76215569504075
2541,179.04159281555673,57.30355600413477
2542,186.46430488651245,78.88625776962547
2543,191.12838652377803,72.07090599788658
2544,171.63843728192134,70.31973920424014
2545,192.60893315173814,49.952549780236154
2546,193.68193635891436,60.539141800275665
2547,182.84316541910297,57.580893775134015
2548,172.61698673413667,68.75850497788285
2549,186.70268503735264,71.47919001534048
2550,178.38828578031917,64.07669444292662
2551,174.9070975418305,64.14054086148504
2552,182.25281047189247,71.20588895819667
2553,187.55558273201737,63.243531593204
2554,179.44283727729015,64.62035681236978
2555,154.67598571627767,79.08224264354129
2556,188.84689122249407,65.69144409815534
2557,193.54593614338495,79.28394055190734
2558,163.14083580347602,67.31887630986253
2559,191.02843513628497,60.449101313190184
2560,192.09095244536678,56.415811851725245
2561,188.1893620689753,74.11486092295993
2562,177.28271183773126,76.18674563382801
2563,177.85133560495305,74.86618022805511
2564,187.04223106426616,78.26580763288912
2565,189.5918603510087,67.88433041871156
2566,174.5217641933536,68.32073830608189
2567,188.37529399614243,80.50735173282285
2568,201.58715204206806,59.496955264837865
2569,168.10892014858598,74.43293830483395
2570,193.9316636205268,61.66082456314608
2571,177.64085732615516,58.83645484580592
2572,162.59238190827762,59.88064143219644
2573,188.4581098087349,47.63049365117266
2574,190.22499989808261,59.43095601625521
2575,195.12570904964292,54.295013461025775
2576,197.8175453078361,68.69314048273193
2577,185.73384246736396,65.84373550993533
2578,169.73781507462678,60.3646953647879
2579,188.13807045143238,61.23785342861879
2580,187.30866318250548,62.2016598062862
2581,174.14431346714616,56.22205684264201
2582,194.96064501389048,65.11030242723231
2583,195.64278111419264,67.3881341592416
2584,181.19973514462694,70.08075585254007
2585,189.76269372188798,63.93699709931064
2586,201.85175934733107,65.15814652230085
2587,179.43731332847105,70.86367307428068
2588,187.36864070302912,70.48920770590114
2589,187.07939762849304,62.11288732652024
2590,194.1959433064647,63.17364144003981
2591,193.7634814306103,60.195507649046604
2592,192.28750663968063,57.898322404345635
2593,186.8025116997043,74.54579489878644
2594,194.6790778558469,63.24017145147048
2595,184.8546602062508,47.926412022904145
2596,186.2675857297207,61.38666913047422
2597,187.04837870163288,58.646147491483404
2598,187.7521376649405,63.68303452236712
2599,173.46952864640602,69.27933964550176
2600,189.29984764579572,72.00629262848209
2601,170.00548137451284,60.74884185950419
2602,187.85212803086122,59.12786915737976
2603,193.38680804725342,63.859564454298145
2604,184.1147473497935,59.96743062487342
2605,182.10848408886247,61.005900713183195
2606,176.0150936954907,77.27362889122585
2607,185.18697465239043,64.33997822655839
2608,180.42549567178054,80.78844113441059
2609,179.32894492386492,65.64920189926102
2610,175.28007683587097,73.59645683183484
2611,170.52318228223922,64.1207911606343
2612,186.51390388816102,60.170060817925425
2613,181.83640056942008,63.739238897374555
2614,177.98850880728128,62.64403639779587
2615,192.96686745338823,68.94154407250862
2616,188.9011828298765,77.28816867283881
2617,198.52378571568553,56.98873465127615
2618,192.15265029545517,85.54621056916372
2619,187.2822434087,60.228320957652976
2620,184.71288834350565,58.760846798869636
2621,185.3271832940956,65.59895689141993
2622,186.5620075148971,63.183004761308666
2623,190.36735323452422,76.18141756867082
2624,174.9205477362323,62.321281930650684
2625,189.17221433122697,63.39546175582379
2626,186.70793360551846,60.79585554245341
2627,204.56969848585035,73.67080307119751
2628,173.28968240429592,56.59090969877903
2629,170.35574553622453,66.71464698113003
2630,195.39857475980037,61.08255492224136
2631,197.7687603526905,60.459015765652495
2632,173.06647913069176,59.30984216058552
2633,185.42912362465475,64.49568053509577
2634,185.71673402587126,54.43105186896737
2635,191.8076285555383,75.41297837876571
2636,187.46360674324674,66.21558705406562
2637,178.1857241844464,65.31208993137957
2638,172.0064049799205,72.57145336498382
2639,187.02268173586333,64.41004897267125
2640,175.15243432078614,53.4840281155854
2641,176.25054003822225,63.961049959589104
2642,190.5184420621728,74.08981190722606
2643,188.28780927951965,70.56255871336816
2644,187.33539237360733,74.61887436300015
2645,177.09923547443435,69.46939274903362
2646,181.77571724724567,69.4799219253868
2647,172.7030941199716,76.9488768525105
2648,184.79189132610372,62.98742055115844
2649,155.11251755425397,59.31611045708965
2650,183.99892653832543,45.13145482615401
2651,177.88443009785962,66.11897544517035
2652,180.07891859763143,83.66648478813828
2653,181.187936519707,67.19318357187367
2654,178.87868725689057,72.8761862703254
2655,191.20752285202448,60.32012400687351
2656,174.97729940625172,86.19859123099428
2657,178.9155245878802,50.8366649025529
2658,187.22305309474808,76.42859358211061
2659,173.2241791362713,56.629859064593006
2660,179.72358983097206,75.00927849447389
2661,180.16375102346595,73.4138585662751
2662,169.14192881092703,66.33103834207652
2663,202.65932697026747,69.60537351280432
2664,195.82736895030084,56.77214316600451
2665,182.2711630943879,89.49134462006558
2666,194.06973050069567,74.3077779439006
2667,192.45058392783992,65.14241811072286
2668,177.10177553125354,52.704626481990985
2669,189.93266714980962,61.862510627202525
2670,194.75505133695654,67.83923833446124
2671,189.73127862270417,66.52958209250852
2672,191.056625571017,62.4505366192359
2673,176.84441143137022,63.17861296226915
2674,179.2305101624036,68.53228396697187
2675,170.17774724258223,64.89411526583653
2676,190.4621700180964,62.66248092432062
2677,193.0784359389908,59.88009947929842
2678,193.5317684102963,56.901072995983654
2679,179.08548906389709,67.34549874427962
2680,178.2551701407804,57.296629479581185
2681,197.23213919160355,62.47492812904252
2682,163.8458557361193,70.99148491675706
2683,194.57964493086226,72.39745120336478
2684,179.16959308203826,64.682941676224
2685,182.32846443565,59.55949930798837
2686,184.3519991207426,63.283534873912345
2687,174.25724001878427,64.46777556046213
2688,194.02620839478863,67.64764971830408
2689,182.31571633117602,56.263645921524926
2690,176.2661952009835,68.54551567148143
2691,175.02539480947797,63.260603431768914
2692,166.7753652318039,58.387105810313635
2693,183.96847795020375,68.90282885619371
2694,181.82885108921187,64.7710674186417
2695,180.66963078885814,77.7452197517801
2696,183.5728243402359,87.68793659243386
2697,181.0387625595522,68.92004944519577
2698,172.459185063403,80.76085838191065
2699,177.83885353896972,48.117801948026965
2700,182.99713207449454,58.82205130166958
2701,186.57247880741468,71.1410918539812
2702,197.73660400458456,77.02260496474888
2703,186.6849501662869,70.55230196214221
2704,196.61678070031124,69.08556869488918
2705,165.6467051244586,63.059582096579256
2706,175.64062814339638,67.55666340669754
2707,189.04918160113812,76.78156976463168
2708,201.033791577607,66.98911234029687
2709,199.01691437158232,71.48423170553163
2710,170.65358016913953,63.895783981710494
2711,181.31396268728045,63.741373479694694
2712,163.47040667869575,72.82317944915502
2713,170.13634000830308,76.79168498691828
2714,180.05199673505084,60.03902255895913
2715,182.8732500835039,68.82449856498522
2716,179.4111488648998,84.77439941273587
2717,193.6169581069698,62.99939301400603
2718,171.4546977265066,61.38323950807731
2719,168.45225660392668,57.20812756085277
2720,177.3394505340178,73.2915388866245
2721,182.87156873302308,66.4073678409779
2722,189.6369175231436,72.6927230543122
2723,187.0029381528133,61.563780940867176
2724,196.02283192354395,76.99652381861323
2725,196.61740856950112,74.1453027096404
2726,190.22448447424023,73.08372493213442
2727,167.13776959853618,70.39289455616094
2728,178.06677354833818,63.67829448078906
2729,185.64776556014377,64.22178738998761
2730,176.89677354446744,54.648374345974524
2731,176.76644117761256,61.62765552881964
2732,185.7560340866111,86.57147840737687
2733,174.84187027145052,70.05112833049655
2734,184.46142920362223,61.039851419319874
2735,185.1335027399034,77.03708682760733
2736,194.77350028447327,79.97881870035633
2737,188.80625570922714,53.16084251949515
2738,184.61052627796002,68.44995077925844
2739,192.27262093601345,76.16243717326358
2740,173.81951186845933,68.81307027428362
2741,172.80918175092935,63.74976825876846
2742,185.0215136766655,62.18465828349242
2743,183.36994741959873,60.25007098177343
2744,192.59275109942945,68.34101423712364
2745,180.82422313310605,70.3043778443151
2746,181.63613367442989,71.6285993014129
2747,182.31314780348757,71.6198967887989
2748,195.57894538650126,73.99755075548633
2749,166.75965589873456,79.17904150952626
2750,178.99994946840744,65.55387451544595
2751,194.38927148960033,66.4550183149749
2752,182.24770643533006,83.06269090750132
2753,181.7041946118487,65.09677687258005
2754,189.07472841093556,61.29357187174249
2755,175.36687865198775,52.84782844623319
2756,196.92119691512292,54.611741246598086
2757,190.65356074252603,71.75251809705556
2758,175.7695709311489,62.512553212635034
2759,180.06278995002958,72.82477914088834
2760,182.97518045850617,71.08918574770162
2761,186.19422745998742,68.38155479840174
2762,185.18901723185286,74.48356353185358
2763,171.3050970151918,61.10599422790545
2764,173.1142484001566,65.12495748632071
2765,179.45731505000464,69.4683050990976
2766,174.4041682010674,58.29520242839279
2767,187.91686853096937,74.30441597767823
2768,177.89642370949937,62.5826344748795
2769,184.17497834602045,72.10990724186456
2770,176.68637245747257,80.90010809508415
2771,199.20635700377167,58.825837340579945
2772,187.1377352875403,59.86285233386861
2773,191.19177896227782,51.831409401637956
2774,187.19317757508358,70.67870280508166
2775,191.1597284310279,64.06985392876207
2776,176.19794937114557,59.76589420566721
2777,175.1365285006842,86.25183894891197
2778,186.8219782915316,76.31288762672608
2779,175.1116570127717,80.32668648689605
2780,198.7758018906791,61.67127077824637
2781,177.76207458461087,77.32064114426815
2782,184.43031666265273,78.08467883427329
2783,175.67640620595225,68.6704687015513
2784,176.84440439234342,68.40878262322596
2785,191.20008662576438,60.31828486716338
2786,184.93388100601692,80.7964268142672
2787,201.30433269059944,74.9108602072816
2788,179.03832364148974,72.99353573300151
2789,198.7089223354075,64.7125754759256
2790,171.9774958920187,68.10042460660343
2791,193.37496336079272,61.36145328895805
2792,189.32517277607224,66.53839038463539
2793,195.13055718124411,71.18155482269073
2794,194.24479280408977,68.16342432931867
2795,188.4561376608001,64.98460100721847
2796,184.95859806574774,75.58499745335249
2797,183.8954665464992,74.65519907584681
2798,190.40327565764417,75.9336088546851
2799,168.12194310253102,73.28769280682641
2800,190.8938269904755,62.57122372748266
2801,173.01075283832037,62.09102321237468
2802,195.39833322315306,79.31999161671929
2803,191.12114888374464,72.08120466758714
2804,196.0268107122685,75.73714653714889
2805,178.23099366388107,76.7024790389399
2806,199.4863158205556,81.27226726763993
2807,179.20666611092298,63.82036720554402
2808,201.6253369037522,63.0793782392109
2809,185.32567411448616,64.71975866725462
2810,183.11543907545519,73.84632775354966
2811,181.192563347301,62.8733320396379
2812,188.43961320743392,78.48601776190718
2813,179.6948235691699,63.18542420342667
2814,169.0460124094271,64.44061408806496
2815,199.46489114261325,68.6723543300449
2816,191.23260587143167,89.27218464389117
2817,175.88169202821396,68.9491658947698
2818,186.90972049570212,64.2749215581103
2819,193.51426186076327,71.14294925443326
2820,186.66686931430763,57.330555977399186
2821,189.2682442956467,71.48624754721955
2822,184.8229763585549,68.18142277825358
2823,174.59805052520002,74.86388633940567
2824,190.556607221323,70.22667700253707
2825,193.6036101631019,77.27679542017327
2826,207.6196163093326,63.234522538640675
2827,199.10353203485246,71.08078392705042
2828,176.69792112131032,63.26938014931224
2829,195.180559235676,79.39536887192412
2830,193.9966242796462,56.22048480934866
2831,187.2831508352843,74.66039159115644
2832,191.7092487116809,72.49996572248914
2833,197.65309942162511,69.37564489972927
2834,176.19926625380688,75.93043322665893
2835,190.94944907341176,67.29568023732995
2836,178.00470992754458,57.81513607203509
2837,176.10407033905997,79.37099725725776
2838,188.45087755660683,75.81108525580159
2839,202.882318627139,60.774001642394644
2840,170.70290058271533,59.478070616279915
2841,181.75366815213812,73.37999190073651
2842,171.7643985767039,62.354485009408045
2843,186.73171791322454,56.43741946848628
2844,178.91445510639505,71.14784749921918
2845,187.03008214453752,75.82514185274985
2846,181.66776381020216,69.85452727154906
2847,168.88919443325545,58.01262090710192
2848,171.88067144645353,71.07068657678657
2849,173.30250639956316,70.37081601258203
2850,186.01229486081132,68.66225462775789
2851,180.23587361505915,78.95548874183314
2852,187.47628728970483,57.442210844585546
2853,186.52052299849868,81.0097338522845
2854,189.35499077928438,64.08332539497823
2855,187.76439369207304,77.66197662386598
2856,167.48498508338338,66.7664667342471
2857,194.20323241776103,60.29878356031333
2858,183.127373498886,70.35392423259408
2859,178.59534214692115,80.7586974965732
2860,195.11460962000046,67.39581850533833
2861,187.70836468823518,55.77587306293452
2862,198.61591495963302,75.92555608161754
2863,173.3995928419056,67.08100854356407
2864,155.66016363502715,63.34560107732914
2865,195.96925701139236,59.7194752160769
2866,166.92555869385535,65.48547300859107
2867,176.81977869980471,81.31867882567501
2868,171.69126032022356,75.88329118669519
2869,205.94049476763786,63.23488083511768
2870,179.2974748887479,67.54651228968386
2871,175.62176182444858,65.33792846408674
2872,183.89465740470257,62.05432503163094
2873,184.82037798324475,65.67457772002327
2874,187.8730798728348,63.936688556235374
2875,176.57134533785876,60.49990182281055
2876,198.77579337892308,64.94984672830037
2877,181.56930534359978,53.762757911926016
2878,183.34877549586471,61.564623792018935
2879,180.92868278381832,63.21569129792553
2880,164.22829795684007,69.74922926351613
2881,187.52470096848154,71.4744401956126
2882,180.6916740752663,62.11707949197924
2883,172.41591579354022,59.934998656614646
2884,186.87306364622242,56.618445192982584
2885,190.87816094441584,68.61573856755622
2886,158.7196571060636,63.077906275678046
2887,196.0045489008374,60.94078114718814
2888,186.65732679963128,70.33004516887192
2889,183.27182734577744,67.798575446978
2890,194.60408810459563,60.77532987967736
2891,174.639956585515,65.53527180306403
2892,175.58868935691982,67.07950026033663
2893,179.36871152137954,69.11199309277602
2894,195.4477164655105,73.06672112842759
2895,192.36916927368185,67.17627514221986
2896,176.2417781467649,67.53136671402788
2897,179.03118778249592,71.71845470494489
2898,176.6618404291022,64.68146584592687
2899,177.03880810620558,65.53686183048472
2900,169.97221216267076,64.96036176343426
2901,198.01802844654267,66.76931044236144
2902,174.58091619197987,61.21226236658888
2903,177.045040323951,81.68033482861952
2904,174.32396293659968,59.62059732119944
2905,184.43111070374752,67.15255101002492
2906,199.09015708421407,70.4217254410116
2907,175.19935022548168,75.27921552580985
2908,152.6034808957333,70.04943799830836
2909,183.3501357512645,68.76681888936736
2910,172.68217330188912,68.48920959907007
2911,192.49257001808311,77.34381534560754
2912,192.74067586973086,63.44889077294109
2913,180.670554386314,68.99829304480575
2914,173.68723463904678,78.07278516750348
2915,185.7983386337853,59.96524009956687
2916,190.22024095098962,83.63634400399397
2917,191.7643242799448,72.7255619662384
2918,188.08426694175205,66.00450177336946
2919,180.74692825483206,74.52979949235572
2920,182.21646952440977,71.86530301461451
2921,190.7478421196638,76.60690330090848
2922,188.37082579283555,74.78747934026657
2923,184.40367183960782,74.12557352493928
2924,185.42142440536702,68.00404786274858
2925,177.5111509161748,52.00571302345015
2926,181.32727070288797,53.6694611825429
2927,196.79692246820164,63.978243680214746
2928,191.4675095882439,74.51323916940143
2929,184.33558102803633,63.170626521224904
2930,192.08992448178955,66.52581406087344
2931,172.5701097721301,64.16609586506715
2932,173.3353828518645,47.53352304800022
2933,181.97317536367328,77.73281282046328
2934,188.1326947986698,59.81771455988018
2935,181.55176304798158,73.90928217730131
2936,190.18308604021823,76.31607956724832
2937,182.09200548955525,63.264111624171505
2938,181.169965103924,62.667956448646116
2939,185.2612917081863,63.714897388338294
2940,184.05481740054628,68.65286805453255
2941,181.19813070679808,75.25328147875098
2942,199.4830296277391,57.55970375595877
2943,169.4506401524609,64.97883718381523
2944,188.0280594892078,79.27029629305106
2945,174.97315574698533,71.1535815483485
2946,168.26208861265593,63.87166198039366
2947,189.37098215759184,69.20510323446841
2948,196.09474104277606,78.80638906206633
2949,173.35416920158133,83.72425466871442
2950,185.09592959074473,71.57599861900871
2951,187.8815482679504,84.39079850663065
2952,165.8540646310966,63.72215648599437
2953,179.79670266437435,74.28120409612642
2954,179.23158062754177,51.736848966839744
2955,189.81927102520055,73.16599045810318
2956,181.5378063598152,71.78093813659179
2957,174.17442338572758,79.95740474822851
2958,168.96531993857496,68.80399979779602
2959,184.73415099878522,63.562443819614586
2960,186.4526936270938,74.17924816414163
2961,160.62853754324703,64.39886923437527
2962,178.18939844276812,65.84477832036505
2963,160.81119554205674,57.53078376479497
2964,175.68058862246022,70.29528319697887
2965,186.9527917887411,69.74135722999638
2966,193.2670476249825,74.37950925461477
2967,175.5865363097014,74.36226850553645
2968,205.36894282517142,60.9982092765649
2969,176.7385469337462,66.01589455089702
2970,172.1519887532075,64.60781262880516
2971,179.26558343576394,60.395073277496444
2972,181.29543913706365,59.50417597437008
2973,193.8092459400889,63.96410245822021
2974,205.8646178529852,62.867850011372234
2975,202.66171579184407,66.35265678821841
2976,181.2808270195548,75.91691806639524
2977,166.4265844825244,57.270787973246456
2978,183.23528261885363,73.28854178771526
2979,175.43083687393778,75.43188349070019
2980,171.78657147082868,66.86242788049876
2981,165.2866723068263,85.91317329624114
2982,189.11758771149903,56.587827121396685
2983,185.62001347504727,71.96519348023863
2984,175.9620107081818,65.31756721222972
2985,189.12095028929716,68.42545204415654
2986,195.58167357346326,65.21628867571054
2987,184.8592583338754,80.32390961301266
2988,178.50000909770552,69.38538810303623
2989,185.77628962381044,68.30244551317163
2990,177.79216055669536,54.00860466282456
2991,195.09889272071692,64.7482671170802
2992,199.01193797138484,70.1865086323823
2993,192.24363463652983,62.12170644547432
2994,187.28942849346151,57.48160895404811
2995,155.34705399099792,65.15577371650504
2996,180.19330715165262,59.42461750115041
2997,183.75675463013215,65.39455197577527
2998,190.58680736495438,68.02313193606885
2999,182.9127167233493,80.6059159424773
3000,193.84966297236744,60.92475234877093
3001,170.3837700176722,55.31519974483539
3002,176.2964607970167,45.5638859642678
3003,172.57026469176805,67.87678927640552
3004,185.12468812922447,76.82642230869949
3005,179.16324793101853,63.43596692726743
3006,186.21823477338327,66.916043738472
3007,191.1296552145459,78.18225301399661
3008,179.69454120703475,66.30716551206956
3009,181.4050815257312,59.60442128887944
3010,168.50018842671395,74.53181795020704
3011,182.4635100656307,69.91697973407588
3012,195.29729119094586,67.95094266556886
3013,182.16098434978062,73.60067143046494
3014,182.2878512552888,65.03278500156794
3015,190.00307874571047,65.53378780273349
3016,179.64593818400004,70.84774744952384
3017,180.7970822712345,60.038108179972994
3018,185.65607353255317,69.98200661128166
3019,178.09742513174476,71.65186167505738
3020,178.5740028907551,64.05971733432763
3021,177.2673605015683,68.67890318189387
3022,205.4904994323097,70.21861823880744
3023,173.8776047673477,68.10258768497113
3024,180.04515063143285,74.73087156543272
3025,193.81903294960009,65.75993881369457
3026,178.46448124112587,73.752238933153
3027,184.51352491261397,78.79702100009018
3028,180.5425989711205,50.68686237644674
3029,185.97276719980331,77.3973007631608
3030,176.96664958346923,60.57498982451796
3031,187.80623731433516,74.52679291696504
3032,183.14364441240596,79.32367974701711
3033,190.46935622699598,73.99702635027977
3034,174.58597192965615,69.65615218956096
3035,170.42780243623704,70.28962359324976
3036,199.67571812089489,77.60520934827989
3037,170.6137717264514,72.98179512603878
3038,187.0287223569347,65.52053169939977
3039,181.40796960067706,63.9487714905492
3040,164.44017852876215,69.10289588160211
3041,178.78796621328888,73.49963086442247
3042,192.17967452755224,74.75236238118052
3043,178.17670474256713,77.98889543865609
3044,185.31072834326932,80.39782908222726
3045,197.24856885788355,67.50728885018968
3046,169.4167604559749,69.45702322131564
3047,183.4587297578607,68.12056817436387
3048,192.58351068094427,54.70082322470191
3049,184.15114710402884,65.60438539794812
3050,168.54744831433126,72.42608058724151
3051,177.56047521381,68.34078015620685
3052,183.70234301116128,47.61204150294209
3053,172.6241932201666,82.85708496266672
3054,181.34190338887203,51.352841947402794
3055,182.0899593239963,71.64943299466164
3056,185.0225574322696,67.44577892635928
3057,180.59625475598807,76.8613957597672
3058,172.50799554220214,55.33700363950089
3059,176.07578618210596,66.83102094822169
3060,166.3684196953702,76.50670367448033
3061,194.14160329965026,63.581996177376396
3062,198.32852212250484,62.511150971035875
3063,196.61579603542802,75.88666595842909
3064,184.7098853491363,63.357441149843886
3065,183.95904498534745,71.4414600021852
3066,177.61648602271333,72.75600028690967
3067,174.6546637632727,82.44281279739731
3068,179.33586199305628,74.07735853849219
3069,173.930205231256,71.87093739775463
3070,199.2351590014201,60.05047654338413
3071,185.31827045411137,80.61406454037788
3072,187.5082230984759,62.83286052607214
3073,178.4041366428541,72.17315173931472
3074,180.38951375912302,61.68948394981207
3075,187.65638958057488,61.03925616564593
3076,188.15944165491848,63.29322364973686
3077,178.94691023629056,51.58904898278192
3078,187.39942778840913,68.16277452234486
3079,165.07137372694245,77.58894968101538
3080,172.47579445552137,60.22482947532657
3081,185.0367322410934,64.3579139567698
3082,194.3687950548337,69.48968355738947
3083,176.42146565875169,82.84771574024546
3084,197.2237109512845,74.54729239642143
3085,189.2553682693344,78.17951467044729
3086,185.04167814545525,55.39137852900324
3087,188.70973984523508,74.56107819853513
3088,183.54304390283892,71.56068288027873
3089,182.07586108900827,72.64250997207012
3090,186.23963243602265,70.90607180663127
3091,200.7151841841084,60.99814274454245
3092,189.589272156919,52.17276451178856
3093,165.60618249216483,63.1788663696216
3094,179.47147853958148,57.358459462626044
3095,184.62312960994,65.93049207883847
3096,184.9933042734582,76.83739270486588
3097,167.07318222163718,87.15656898976216
3098,178.32407751271697,67.02909621678874
3099,194.6794680392915,79.19424048307744
3100,182.8471153787315,63.354613790878986
3101,198.97778638475683,60.18492442598055
3102,175.8933310374335,61.936678992230185
3103,178.43256357463883,73.02665110474172
3104,191.72855257654228,74.95548610878865
3105,190.98404769525337,60.23617351322778
3106,169.22423729499985,66.031348222581
3107,180.23874437223932,65.08904897849405
3108,162.63248151963725,68.50525682102176
3109,174.35219053314708,57.703048412849995
3110,175.92676996527422,54.169017615521355
3111,176.78354406197602,65.88792348960288
3112,187.62526492289473,71.90810284338224
3113,170.66625032534822,83.67582794061168
3114,172.0718103461175,71.04641268931096
3115,189.17794960363497,67.69746366638755
3116,183.60353367429713,81.45147498548076
3117,172.15377117114065,68.66211655326215
3118,163.98660698896478,72.30471781211155
3119,185.34852947508145,64.76305454166621
3120,175.59456361860148,55.97970161131026
3121,179.75858108789706,74.4731991557746
3122,181.72051558411235,72.0088724224488
3123,180.95011556997846,57.921402414208494
3124,201.91492240086396,78.71471810876635
3125,180.06424022390559,73.71064415858201
3126,189.26325619005848,59.80104740059164
3127,158.3227446385341,67.70069629957857
3128,181.36207134519827,73.94990163794806
3129,170.37559241517823,67.00013532786426
3130,177.4320843989901,54.79084182173217
3131,171.25272835983694,72.66334320408629
3132,179.85882555465722,82.85917003694213
3133,177.00767000069067,86.5621573800248
3134,182.39010466535328,82.26384020144667
3135,195.3280965655838,82.24633791743226
3136,190.63316817619358,60.01935453837061
3137,166.45240286019725,61.62158531346209
3138,180.75008016724655,74.62736379399159
3139,172.94730356625774,49.25788324558051
3140,176.5867335943393,87.41229408963682
3141,197.81585023888852,72.46769488975697
3142,205.19479387165532,62.779019987895694
3143,177.66045257352584,74.92425691482595
3144,176.3914825129453,54.180898512790776
3145,169.807901600015,57.33997191144149
3146,174.67797371546672,81.98517653819553
3147,181.09339458409812,74.93660537379353
3148,190.83668519395997,63.17496420722857
3149,181.61522384547703,72.46932015685312
3150,171.85168236048858,69.61342160757825
3151,197.45118000223422,75.89263091593699
3152,179.6335429307866,60.27170455535675
3153,187.9542305889209,53.51360775943182
3154,194.70847681573127,84.23889206141749
3155,178.50406328647867,73.66104235940097
