8707,171.11834408173357,62.862153860508165
8708,169.1495545217983,68.98985268332095
8709,170.60237951953368,64.91315470629338
8710,190.97505944691218,62.397849211691465
8711,183.28271757510072,61.75442549755646
8712,182.4691432139225,80.98732492192438
8713,168.65724584569753,59.68394161724733
8714,187.07349800066015,78.0974408840792
8715,178.06454285129604,50.40251256189178
8716,183.60049708580502,74.34411858394587
8717,173.36881800943445,54.96355742776744
8718,180.74392356387497,76.3841459294502
8719,169.61186982436922,65.09171366728971
8720,180.89700119112916,49.81050410246637
8721,197.26804901986492,79.6739671460522
8722,181.51628504846553,71.60574247246774
8723,177.90744504057193,61.1223543275279
8724,171.3219266892609,57.54509315838815
8725,204.5016380374508,54.51862378170517
8726,183.4781540274295,68.59589015162649
8727,177.83625002200944,60.21262351838376
8728,185.67905881777952,70.59431927767925
8729,178.08154558186132,68.7088311414785
8730,178.6388901990882,63.215878971294515
8731,176.57065183565192,62.67823670092452
8732,185.6594778695561,60.81444407840435
8733,187.61466039798307,87.18521250268122
8734,179.69818084273757,65.32433186612126
8735,193.70872743959382,62.46020618841818
8736,186.7001342931718,58.74292298443898
8737,188.93384558479738,77.938076362241
8738,172.2705421143568,67.28711614919702
8739,173.0857392781109,65.6249638153183
8740,181.33389409918877,56.588585213915614
8741,188.03199407795753,76.46920286687369
8742,176.85241534120712,54.1396122700766
8743,197.88688940707848,80.57616240071688
8744,178.2317931386385,74.50488705131251
8745,172.87772784094818,72.4495427023829
8746,183.7915080298648,55.947076559857734
8747,186.0375145132107,61.80580143637448
8748,184.0991408050862,73.70152383121206
8749,170.0420930884546,76.33784016932601
8750,180.72190087663645,65.44697171030349
8751,172.12619581931406,67.52054059945606
8752,187.34043960450867,72.68874230851371
8753,195.61643935784193,75.29002002243844
8754,187.06977500768488,99.3869639654202
8755,170.10991640274074,59.477630208927906
8756,176.61096067232293,53.298132682309806
8757,182.70806738644131,52.54567631418695
8758,174.7835164750449,70.47052441342025
8759,176.74879258323216,60.80251626108995
8760,175.1696472912082,52.48452204558177
8761,181.35875194433504,55.29218754901376
8762,168.09035458784166,75.57271081443311
8763,180.36107786182043,71.6131108493363
8764,179.50540772589463,58.22866169368406
8765,182.89231463072034,56.07927837932016
8766,189.41534189984557,59.31161043030656
8767,193.91742255416503,57.25605720690444
8768,163.4700512071289,81.7980021022499
8769,184.2753244851447,51.37914533958923
8770,187.6607764608981,59.61380121426012
8771,190.91317114866854,76.89893022413364
8772,167.59814600154792,69.81110982589472
8773,194.5060376961852,64.65730989279957
8774,177.7837800699963,69.87795556681128
8775,182.69549915524334,71.53109920337062
8776,183.76987118668077,51.17803107796399
8777,179.879573830322,86.61055117883879
8778,192.30348610571636,60.65186368468148
8779,187.1361070472243,63.63234235791687
8780,179.32699831930518,74.72552041217247
8781,187.6345857912434,64.98416537251735
8782,185.72450517707023,61.81814015982759
8783,192.43092678925876,66.76386520094032
8784,167.70033349453155,72.79692427171335
8785,187.06549096467705,81.12758063419061
8786,187.43401548594022,76.89003440083107
8787,191.38613494355437,92.00890921124778
8788,182.14287089860647,64.90386524100838
8789,174.1060440775853,59.05542667733482
8790,187.05992525388126,79.18174409768096
8791,179.8109698506193,69.27756672298699
8792,182.6478428305596,77.20806298839163
8793,184.41107965190523,66.88596583695853
8794,182.77810075517542,73.21288852098553
8795,191.37970853332283,63.76491546060349
8796,181.97819084180773,52.21462740415898
8797,200.19625903499883,55.53445336076207
8798,195.13739152835586,53.51562918125795
8799,171.42853063023054,60.633153052408254
8800,186.57415242748044,64.31682055833362
8801,176.89058416729387,63.13502046795156
8802,169.84746887774105,80.2869956127573
8803,193.93343329834178,78.40779296234024
8804,175.2576686744686,73.23435290026424
8805,184.33007757710453,57.66240017012691
8806,195.63933666740758,69.45455305320736
8807,178.5708036049847,72.23639695998216
8808,187.0430541688719,64.89492048466005
8809,203.47579163080246,59.9816924948557
8810,177.27439584611335,71.639076803698
8811,197.62732383481065,66.87581475355186
8812,174.75319875535752,74.48599516484884
8813,188.27887957745756,60.82568460897074
8814,179.6484501781917,61.561078425707905
8815,180.40165878230837,74.62951728182992
8816,167.66337640196232,58.97371379682605
8817,178.10513202970046,76.65699238341911
8818,182.4016983811381,69.62493162165313
8819,178.41081264691204,77.09955748284771
8820,180.43070550006826,55.014744979376765
8821,197.72287147643598,50.8250159060085
8822,171.54760883595563,60.783387885724785
8823,184.72700085949162,73.16969878627992
8824,183.20399885057208,47.92371767909709
8825,195.71199157852018,72.01124868475839
8826,180.06601036030779,63.57311208682413
8827,187.67508066528373,64.37535395113427
8828,176.64517963786548,62.30153087808977
8829,171.96140034351615,57.46016815552057
8830,194.91032258468525,68.79710467761123
8831,184.02442732303504,57.55437049520691
8832,186.06183974520908,64.1199980441053
8833,190.3520814198598,68.03003142650684
8834,188.04681244119297,69.68850056056392
8835,171.74760828480976,58.41346675210131
8836,176.25234103999784,70.61580127991158
8837,182.32584174213923,72.55158856332089
8838,173.21144613236729,72.14047636362068
8839,151.50829775659386,70.49666405964624
8840,190.171244636707,77.10392152532143
8841,179.62758043988765,66.16189785397671
8842,187.51107410801384,62.9680139443218
8843,176.59595419409627,69.47262346071514
8844,166.76492854794427,68.18360243085976
8845,191.15262413993582,70.33642610047069
8846,178.9190692577887,77.35399350047128
8847,164.77724792113563,65.61449981601639
8848,177.52238602890864,72.40623694782893
8849,191.0476086603505,62.31531048609168
8850,179.97894489687363,84.9761220715782
8851,189.18121466485488,72.84945544918716
8852,172.31038436220118,73.27235910779919
8853,197.3591783204557,68.26693143216649
8854,185.7676311536854,75.4991270513179
8855,191.41681699057472,66.000452980807
8856,176.90464778604158,71.05970285041332
8857,170.58489541581696,66.16038791775956
8858,166.9932689975113,78.19951466229908
8859,166.26394704503048,70.80841989496125
8860,167.3432016663498,48.60590815860544
8861,180.37521804287587,77.16154576547737
8862,158.85258666783182,63.12270190043326
8863,177.25185111033343,66.9914066262848
8864,199.969030523969,55.513465718793505
8865,170.3523291773131,82.1455847969335
8866,169.67256012985712,83.23324911869578
8867,193.23413526149147,81.09863977894494
8868,173.7878307751855,75.05965202928296
8869,170.9636218007105,82.17411076111557
8870,175.8295510655,52.077673563071095
8871,189.38465096763844,71.80965525902464
8872,199.69558451483104,60.08437940521996
8873,191.8976535775592,71.58010684799439
8874,183.24649875005028,63.80411774761689
8875,192.18428018045498,63.06419253564984
8876,179.97575315288987,76.46706668254748
8877,182.31969607480485,65.57160821199189
8878,199.40677221696032,62.69441571410078
8879,160.14139738466562,80.9665921188509
8880,183.7569675046237,75.66420381881233
8881,169.8447882612796,64.55962172800258
8882,177.5985574252817,63.23535041937195
8883,171.76435330007942,61.59068975547834
8884,172.64892928626736,69.44629239174378
8885,177.78958929192493,55.78763765670391
8886,168.7850992128202,72.25522953181576
8887,163.2396828587635,70.08978185911813
8888,171.61118667780906,78.44480003858888
8889,189.0299250285286,75.62376762029437
8890,185.235128580376,58.978064789474516
8891,190.67779622002908,54.37995028906654
8892,176.59250799043323,67.02900166678869
8893,181.01875099057312,71.34924859680773
8894,181.0758321959493,72.69148971468434
8895,190.5984896148783,67.08910508065756
8896,191.98477146993804,62.4041213164738
8897,179.5362251839816,57.28550770582221
8898,196.47923027637907,73.51267448050955
8899,178.69736013725085,78.3995125244956
8900,175.5982339202056,57.20268339824797
8901,166.43828005661936,60.179864621626855
8902,199.62155802675227,68.23725210441064
8903,192.5816936162524,51.67283641473351
8904,176.02560887282445,65.22064710173822
8905,192.3758501066432,65.76750985458712
8906,180.02625678734645,76.78777288924107
8907,177.697663861864,77.60610991692218
8908,176.73324160985217,69.8526347202535
8909,186.63096304140691,53.75982857250353
8910,182.48386752447843,77.15835618030547
8911,184.69460982211825,70.66724658048528
8912,192.68755501469653,75.24240464907989
8913,165.9776702568643,71.59234262018511
8914,189.49329185258603,52.40704568148083
8915,180.42343414137554,54.9460910672519
8916,190.74778051513093,58.5315203845155
8917,192.5021701531891,80.82237968481046
8918,166.64332739573132,65.80884276168489
8919,170.7581794495613,73.24537442827932
8920,175.7466428861128,64.54014833180968
8921,188.72156054090254,69.96456523474248
8922,187.37360296398884,52.046101894930906
8923,194.2648756632342,77.0150220970419
8924,191.21519583970496,70.42357865049335
8925,181.07224471858683,71.63831859144541
8926,173.5546743996521,67.73419493759917
8927,181.66412721556003,54.099277310978295
8928,186.11928609616018,77.12345425767165
8929,171.56913344237168,74.64260784989081
8930,189.11064034896728,77.59399374915239
8931,167.01151422487712,61.147781951289126
8932,196.71854088650193,63.78584696269219
8933,185.58370297650023,53.61325416637823
8934,180.72256961645223,71.05241882330566
8935,183.56620979355174,67.5092724536944
8936,186.97479406939792,71.51039612353406
8937,174.13241428373593,51.70259032234756
8938,190.72683209626183,73.55966677008536
8939,188.01608296264095,76.03731283096515
8940,173.17615659437948,58.390360380938134
8941,187.94333354643055,74.66921514230077
8942,175.76496702182746,67.99068296753597
8943,198.28517130642925,72.95675487665373
8944,175.18375661056808,77.0148154443317
8945,193.5739898491149,70.679244420629
8946,194.45122580697642,63.915515083251115
8947,177.10381964485202,69.49268941575941
8948,165.14165365065594,71.09818490452481
8949,196.70808146569766,57.682103703222296
8950,173.26935501628353,54.76927203104472
8951,162.1253919682899,77.76761497731141
8952,186.79781714951764,69.82516129682855
8953,183.40866557173914,58.67764032587525
8954,179.55855040424797,83.65820942188377
8955,180.57183514640093,60.080336162038975
8956,178.16470944564165,74.93725057862636
8957,182.00268604437807,76.67546310479031
8958,181.71981865267765,72.18594707427552
8959,187.305370022563,73.96037889412288
8960,183.02817044308517,67.59714925997078
8961,164.2263331239639,69.60562244190405
8962,167.35601019948825,72.81290846491368
8963,173.31916374683726,61.54944784524926
8964,199.1477676245426,72.16952103506651
8965,187.62097610516238,63.74723302010959
8966,179.62875025310072,70.63985913371361
8967,173.93708767217495,60.64214472842328
8968,181.38614665706314,70.32863942672286
8969,166.5446911090937,73.27003788159519
8970,182.21121935152166,46.136965750011
8971,171.64090473350137,76.3528892521856
8972,189.1065095122121,54.648324092282785
8973,171.50710162612364,73.02977756495774
8974,183.54315112891044,63.49289688345709
8975,186.36644655560465,76.02334780530097
8976,162.29878798903735,59.578618768243764
8977,184.98720963319158,55.74253837458822
8978,188.5733786722531,76.05693179119274
8979,180.05477036760877,63.096389523473675
8980,183.95446372828434,58.530892094106
8981,183.14636489190838,65.28834618385659
8982,178.03874329716552,63.34060903428974
8983,167.4879869419938,78.97431357913223
8984,190.96886131301437,82.23831065571562
8985,170.64885747522342,71.33215917121733
8986,181.2939164532694,75.94315986637469
8987,190.40024129802347,70.72979457426699
8988,181.89373996955928,77.36021642420285
8989,170.8015600745016,70.66426537774765
8990,191.01212172047937,66.01528253928707
8991,200.22757346521968,65.35647633983169
8992,190.04991878979965,67.70718378104446
8993,160.62746335608145,63.12201979807819
8994,202.83075225039627,77.70880435468081
8995,190.80610131130845,61.19065075138961
8996,170.8781955823846,66.11215809388317
8997,186.54690300504495,75.46887867506872
8998,184.70532104829581,76.65145120904742
8999,176.08846567963522,64.56759153723411
9000,170.43249535040988,62.16748379246626
9001,173.41247873692245,48.579255867882125
9002,178.90981577232586,59.11627382830704
9003,183.81686435160057,79.53344946013141
9004,170.38726516146974,67.60625768317172
9005,166.1103760600205,62.20552862494225
9006,172.33542506922885,77.0015352804441
9007,188.28395451477863,62.629554904238795
9008,178.39718486512956,62.974499045198115
9009,190.40686562378139,60.744787774908005
9010,178.56199573077976,61.770480282327874
9011,202.71256405386583,70.3218464061328
9012,178.57453292261596,73.17269820933993
9013,171.9623932407101,63.2121504725429
9014,180.27059702201535,76.05711580533597
9015,161.92240463896619,75.91065525242567
9016,189.44908534061477,65.3268537606426
9017,177.8563619791202,65.71470452731354
9018,185.52174453193456,57.39730055780055
9019,199.26148224751543,74.92434563202146
9020,182.6977258365368,74.89276028669511
9021,174.83939479577614,77.27952337849553
9022,185.17528654533413,72.50262005790559
9023,179.61086105227696,75.28513694830761
9024,182.30676892383906,73.0722203195537
9025,173.98397608896224,81.37578504274194
9026,176.130150122989,48.49601730881757
9027,186.4992313729684,63.54262470690648
9028,189.51296101318897,82.80819461344493
9029,179.20852564558461,57.75001828930262
9030,197.55300217881472,65.96302091801721
9031,185.70383662804508,50.18820628527156
9032,172.34925690221567,72.31306389467782
9033,177.400288456765,66.07588694712646
9034,185.2175218412681,74.49793718040944
9035,190.49874333161995,80.55372261959415
9036,182.61213048334562,64.91618867920027
9037,193.3775415791258,74.95263840070193
9038,179.09834385965183,49.55848288997845
9039,173.2751779415698,69.389880920943
9040,165.56191970185154,65.17299498236854
9041,196.0797920328438,75.72748562026759
9042,196.59283993398617,55.74552773662621
9043,194.91024187101993,65.45921694222854
9044,177.5175855336371,79.44616060410121
9045,183.14052014251428,66.67151799254611
9046,179.29397798605657,61.7335497499692
9047,183.4848187822674,55.1011207953927
9048,181.06540345646863,71.90154319547955
9049,182.7968745029219,56.1854212452142
9050,160.52665494297943,67.32904845739922
9051,195.5745573833122,62.51304324823054
9052,169.99015976028318,80.9750278467004
9053,179.31703385070546,74.03090739027128
9054,183.33674618569097,77.85626165777305
9055,173.76231123706833,70.7188711049677
9056,174.36449004441772,87.63552307748418
9057,186.7021528249625,70.37567632527916
9058,184.34971830096742,55.37224556310218
9059,182.40653569147128,71.20497353085509
9060,187.78824088489185,83.49839435524099
9061,176.56414535652226,78.37734182064095
9062,179.50756122361466,60.03383558592931
9063,173.8238335429697,58.78761638295487
9064,179.8247548551219,58.05178809591241
9065,180.43023123843554,77.20320961474307
9066,175.63785104226082,66.00572095318304
9067,169.45399164854575,60.025345534925826
9068,167.5910273881296,73.6366183378578
9069,181.71465075684324,75.63453708818508
9070,191.03939725537398,69.07431447999858
9071,170.32854723140272,54.19818696322147
9072,187.64068514119543,48.26928996099933
9073,168.26199250588104,74.03659275807705
9074,182.18926201077912,81.15070316132744
9075,195.99498832993456,70.61692960064556
9076,192.3963803199769,65.39222922826205
9077,189.5624548047607,63.05412990429468
9078,189.88141318800479,68.84380184369297
9079,184.09018039959543,64.57159443516723
9080,179.60877244952667,67.234918390176
9081,180.44344309646903,63.48246180158539
9082,180.5021536412024,71.07415354157664
9083,169.00417453751888,62.60936971941874
9084,168.74117794270458,60.25430886792037
9085,156.9699688314729,72.69555578611538
9086,155.43936579757744,52.745385721474086
9087,178.13488554717816,57.9436556665793
9088,165.80129366906434,66.9256797883809
9089,185.73140373468695,85.12259776719773
9090,179.310858992791,70.30489263620001
9091,184.2439230310544,62.267084521664465
9092,195.84995148433353,66.28911332961472
9093,169.19523182053837,67.65004607857254
9094,170.1842584775861,57.04716295204848
9095,178.7538861266012,56.520232598905864
9096,181.08927641593954,66.34249328353245
9097,185.7250606179953,73.1884324003008
9098,193.09723778655177,65.51273613746764
9099,178.70132208378104,75.02041668559444
9100,172.47793138296893,67.53673345384678
9101,160.3181810115497,64.54188018137786
9102,178.67139676639556,80.30843648354949
9103,182.23315928288488,66.97438801984565
9104,183.18241596188722,73.66733292574233
9105,170.4241502667464,63.178919747696206
9106,190.9447065957926,60.39917482415097
9107,193.14372034304373,72.36422637000153
9108,199.17798022060583,71.15957042218618
9109,195.39808472099404,61.84907607170892
9110,200.36381688231893,68.97284051525
9111,162.11589390870805,64.75588173348491
9112,180.90345530249868,58.285784963865304
9113,175.11398971186608,65.86178514540848
9114,178.78151255947418,61.753752979976944
9115,160.86805898072453,72.35355173481595
9116,167.40150074232525,71.78299476500473
9117,177.16779174229515,70.58883220257525
9118,189.57624119928101,79.5071982818004
9119,197.31833664062583,71.84176348258866
9120,188.45618191910884,67.96169441244801
9121,190.58056035598702,45.75225109725113
9122,164.45175900483275,78.56882226093441
9123,193.7660642154297,55.51676727261566
9124,188.9153822232181,64.24066843662565
9125,189.96406143984498,66.91663591295641
9126,200.42104874068298,78.20087088216279
9127,175.27969121601996,64.35855792309054
9128,182.2434652935226,74.60165051326933
9129,180.26991440139435,66.50025769866774
9130,186.90628728700966,79.61743103881678
9131,183.10997181799826,68.63397526425015
9132,172.1460118587663,65.26705626106464
9133,179.6194035680126,74.89691429201896
9134,190.34252847469472,66.1623323312374
9135,185.0937536963172,76.47736773315651
9136,185.17060704889812,65.1892695797131
9137,180.29137097675599,68.32802791336346
9138,176.09305023327846,68.96618920444467
9139,190.8352851799548,79.99486475798354
9140,178.51516514638337,53.22745590247341
9141,181.65788488755592,80.88892123385868
9142,190.95698109147526,60.221300160849744
9143,164.86465611625113,85.60526980053572
9144,192.80978798218496,77.03797001333699
9145,188.12440605096893,68.72981239030497
9146,192.02586338236404,80.19930902406573
9147,183.24382389358288,65.62298083206889
9148,183.00908180537735,81.25568557229231
9149,183.54565516338545,66.20827233334593
9150,190.33961847593628,82.2572420817733
9151,185.38175138796416,53.348023222110115
9152,189.75243495289635,79.3826241094482
9153,177.11201175836797,77.27618538244766
9154,174.87448583246479,68.55492256438504
9155,183.44956117929303,54.94466967933688
9156,173.44548758981293,90.45266250901587
9157,171.38711549453984,69.19631467260496
9158,186.52120728599144,62.27198898490036
9159,184.69735063033139,74.10464510980745
9160,196.2123943349331,60.24497539810199
9161,186.50899574567097,64.35481129528243
9162,176.1808194007936,74.07097464611755
9163,190.28215859460138,67.35823137438007
9164,159.04268539995059,60.081542107586735
9165,187.99431756796096,58.55389869900332
9166,174.53387525794227,80.9833520606823
9167,184.21570430761406,57.554694664107345
9168,187.84049526007465,52.37539860772274
9169,180.6528610650019,63.38761986446277
9170,191.71423236290417,69.1310223037886
9171,194.14272738518986,69.5535397812822
9172,182.62373398884668,60.42465916036299
9173,175.7190991429176,67.57904421825276
9174,190.96878118723407,63.69469039878835
9175,164.67850301085892,64.43047848568425
9176,170.60443620715574,62.71869028836329
9177,161.63682149531977,61.500996599152565
9178,176.65750836730376,48.8229776554156
9179,180.1461318755634,65.0602609276411
9180,180.64336122263657,68.92277081236612
9181,197.25591591591495,75.59656965892397
9182,193.62891200120202,65.73339134463572
9183,203.5163792595903,66.80493918532758
9184,195.66775931952193,79.8967236619373
9185,201.6770970652393,68.16396506373403
9186,185.82568105124594,73.37863597132758
9187,194.97444785067904,60.761772831589134
9188,179.53971096068483,79.2230317534244
9189,182.03533261576584,64.62625367506577
9190,192.01439863688944,68.52403544803704
9191,170.65822659920286,55.89684158899078
9192,194.18854883805534,77.84298633339343
9193,182.3570685910056,64.57228486835112
9194,186.6553206633792,67.83715940700776
9195,172.05792803092842,64.38500447159493
9196,189.05402242404537,80.89923974734144
9197,190.7937893964165,66.77158576818036
9198,198.9282098577006,74.93872841105718
9199,173.90502909708803,63.10069529756559
9200,188.62442593663985,65.10173090066198
9201,177.89334549465596,60.34855481361864
9202,209.731875502413,62.05190450459291
9203,179.45675195287956,74.67847481716392
9204,199.4836152920921,84.64578628491894
9205,176.8957814678749,79.35125026246232
9206,185.52028892593805,71.83943445063503
9207,187.35586149717895,78.72510447183998
9208,184.87172296662126,86.0501553241465
9209,168.8208006487922,57.497420076312984
9210,190.51373760018114,66.38041730977136
9211,171.09302121750724,77.38201461748115
9212,191.58989512203152,81.84993685071179
9213,174.68036028247272,71.21113091178134
9214,174.75796802602795,67.5230576982464
9215,206.9648387609741,57.152526884599176
9216,177.10147917425346,61.816090446955414
9217,173.05146460643144,63.031619861724224
9218,187.93782950908323,56.554270858330845
9219,191.3621106151983,57.91607506527566
9220,173.9898551295395,75.69679413789495
9221,182.59392105826586,87.86482501692889
9222,190.05048458975247,77.90147343309074
9223,182.66580807239623,66.79573760680265
9224,191.0595671923439,69.24373580203887
9225,185.80575801536247,60.13975177639508
9226,182.55843778290125,70.88669741277188
9227,175.3255432358756,71.71996804712857
9228,192.36146879717197,69.88445554415506
9229,178.19779514335303,69.68708820670602
9230,179.99819179093305,64.97702061959758
9231,189.3850690244059,86.83863733084138
9232,189.74076795453846,72.3456942109185
9233,182.2253597175865,66.29007603558603
9234,175.2937890129542,62.83578087475785
9235,193.06262990164186,45.787628079095896
9236,177.66309562107134,65.51138164070571
9237,175.18467178584464,69.5981502937135
9238,173.35888155905283,74.2011128403165
9239,176.49273430558833,75.50728591026548
9240,177.63775146432158,60.957814813699905
9241,201.60689544803472,52.22324703210737
9242,192.63953781550472,58.85857607635964
9243,183.64184740274075,74.1344977090336
9244,160.92798570478342,65.33611911404468
9245,193.23954175346324,86.16986498385052
9246,190.30815015582078,76.88751556952845
9247,189.66771925887198,65.64428965908287
9248,174.22708764917368,70.43121346956903
9249,174.621624160364,66.56760722222232
9250,186.56674113930723,53.17568274166091
9251,193.6475838592005,53.078397051021106
9252,202.19267993394786,51.53814300808191
9253,188.3254699852779,77.86726856535425
9254,195.86337492863603,73.97952279174807
9255,188.8142379964603,77.82576966537118
9256,171.36582963638637,67.92807192205072
9257,186.48444897115334,58.554050426104034
9258,172.0905355357296,70.43646574564215
9259,186.235577602555,76.7835705322814
9260,175.45212856399394,58.74934582978453
9261,170.02613223643309,59.875363123947814
9262,175.490105074804,63.95897215756798
9263,186.81857826575452,74.58366082291596
9264,186.42034779916472,65.17389077323344
9265,184.39534165376025,69.19779840843673
9266,180.33411147228426,70.05564310575676
9267,179.2237392568892,69.73616521819721
9268,192.10657365808572,70.29044365834383
9269,179.3917718786871,58.65329289233228
9270,185.98920661196104,44.8067153645835
9271,171.7386368391411,72.44676503314005
9272,162.12948191824484,47.12036655987729
9273,188.8441322569486,68.5407361404227
9274,173.79096286116825,48.972369316352214
9275,190.32003529869442,83.51751755431118
9276,173.42027157315212,60.6392245994019
9277,174.62391926215324,76.91401689347806
9278,189.98946639549516,58.36897552276558
9279,191.22537709457765,84.47607736366092
9280,180.6618075488542,75.77559652307083
9281,182.9610854829831,63.87474207065189
9282,180.7695522384094,68.78424499932034
9283,189.85035730478154,57.18115840122238
9284,188.23534520924673,73.86964049428828
9285,195.69420061369874,69.37528892111443
9286,178.31473067773612,55.22953129061808
9287,196.89807997165235,74.7126845232436
9288,190.66317830478806,69.5267942728571
9289,183.3922009936016,69.85397333120505
9290,193.7854485587939,65.08026386586855
9291,187.22932022968615,72.35803573925071
9292,186.85998845321288,63.997579594592786
9293,186.1812162900495,74.06970609978417
9294,184.6939877992112,69.90868354974099
9295,183.08226118522623,53.99595848144393
9296,183.28400655555942,70.22050812929412
9297,183.1210837923267,64.14956419946077
9298,186.83376686600124,59.88086630422591
9299,196.6186967227909,56.81647087833511
9300,187.04226109313953,58.63626575739332
9301,177.68891861968953,74.86565793228458
9302,183.94143081542552,59.43674244412144
9303,195.78968803170935,60.996259406071296
9304,189.46397558989443,80.26019417924118
9305,166.75259451270705,70.16413108727784
9306,195.28997998876952,68.93359478469053
9307,176.3072243783492,69.00105886061434
9308,190.83044189214428,85.68654375653381
9309,178.22161180539186,69.54644093737907
9310,178.19723233990004,59.64364827096907
9311,180.26830047264713,63.4121008760881
9312,166.22799901827443,70.44201860771481
9313,187.49420371933948,67.95014305223846
9314,188.10056977478033,69.83126162879624
9315,179.70779347588854,69.97949280189742
9316,167.55097495588655,68.47171013164132
9317,185.6790285299208,56.20614755358207
9318,174.97250235114194,66.72870783599394
9319,181.6744066136762,68.6937897105177
9320,208.69124318190472,72.3706827821103
9321,183.09041974122746,54.66797636606622
9322,185.62203944984577,69.64111258914312
9323,187.09066443496488,67.1438922832389
9324,186.80665105293286,72.06296863517531
9325,193.25139104920743,72.42970613482136
9326,189.87592674013078,78.80447595792329
9327,189.22222698866864,60.67614024224198
9328,170.3859776904197,79.32110090886721
9329,185.70515444670914,66.76601538490952
9330,179.88813120854707,70.87950439750645
9331,188.09732549948396,62.15036353041344
9332,177.5309015849833,67.84137392569939
9333,175.18138271545706,74.19435097758836
9334,186.00243174952504,69.71913263553866
9335,186.11681867927538,58.899652927702
9336,187.15225761728314,69.90448706553794
9337,182.95010478167913,64.31511207464878
9338,187.30843955404973,75.9478169297574
9339,160.69081345805498,67.99671401712997
9340,181.2107117041572,63.058136393737215
9341,195.20759035888156,75.90466926161503
9342,175.828177665858,64.0283798624407
9343,197.72690217682356,59.045365002266905
9344,173.20470074226728,70.83767300326588
9345,188.76830590680095,64.38165556436489
9346,179.21541510511997,62.96095140717881
9347,185.75151599668473,57.875560238467365
9348,181.62557775747723,69.68817576189899
9349,183.6774111616421,68.46152909189047
9350,182.5603728981057,67.31400489134741
9351,180.41711063068126,75.58445204410027
9352,185.267066077979,61.51374915071256
9353,175.81880631088202,70.66625290632804
9354,184.57237745080653,75.88085717785907
9355,180.7821032756594,63.677233474752164
9356,170.91810307807805,72.93759458832965
9357,186.66818941030593,56.4942665982093
9358,190.78256073764564,70.3755795568479
9359,184.72728800058127,64.93151201769173
9360,191.14842108615008,74.58480578377484
9361,180.40150056594712,70.14648544030749
9362,188.75534042896194,56.35955996468307
9363,196.5100964742474,78.90506485536952
9364,189.75747323659292,68.80675828121045
9365,181.58269170188427,57.3905726063069
9366,177.31498990044358,75.49696570961235
9367,204.28612258256396,68.46863179227186
9368,171.75981543272547,54.81960166772717
9369,180.44347053269178,58.22435344094731
9370,186.28578961174344,57.907521870920085
9371,191.91798280973183,73.78791686204129
9372,173.76938773922703,63.882421005045536
9373,185.75168103484094,75.97893446157
9374,158.03974217815704,68.33313233676803
9375,197.57064428442055,79.20999125561461
9376,190.29005782630435,66.07616197154263
9377,189.74014661599966,67.00228640888479
9378,185.70065420710256,67.21593468460367
9379,194.30480290829092,59.80651174920889
9380,176.84341012850504,70.16185565441248
9381,198.37195145614015,60.39252527744987
9382,183.5030287077213,69.27389294627979
9383,185.5665329796949,77.60861042576252
9384,188.2484460346586,69.82564512730495
9385,186.0416616099353,55.764036250179544
9386,170.0395018466725,63.78323998898555
9387,176.34763358342383,66.70418924524925
9388,183.01708578915003,79.97913434999927
9389,196.1675365980397,50.927813103229795
9390,157.0078444213322,83.53750832178373
9391,178.89723552620217,49.83725579014523
9392,199.92732027847046,63.78308066392543
9393,180.40343504322232,65.17714737082234
9394,157.76217281074332,56.03813792188201
9395,185.91322611803412,65.81667304891768
9396,183.74346539455476,62.07511571265856
9397,191.80468926235736,59.2535738394323
9398,174.97339308346625,77.52176771194036
9399,183.59433270972332,48.322787111160494
9400,182.68863764141904,66.10681711517837
9401,177.7961556288611,89.03810282178601
9402,195.56917169086807,65.11998663362341
9403,190.25648283195338,52.979758110278915
9404,187.78067677410453,72.53593531941549
9405,171.73961729042122,62.25408943853062
9406,193.78878456296238,60.361021996447974
9407,170.29666366716438,59.09835560806883
9408,182.72684620069626,63.46669748277463
9409,184.40942055528475,71.61457116112175
9410,179.39700729432636,81.18831195220443
9411,201.15639853187494,61.776320126368795
9412,196.9368504705777,58.25191588361316
9413,188.56258646901406,83.13533905021431
9414,184.40092482449944,59.279115254065786
9415,194.106173374052,61.66175308659322
9416,193.40100013275588,76.17443301145654
9417,175.00057535520295,64.00816347827023
9418,182.01652820255526,68.52084465721964
9419,184.5510070796717,73.53743219766619
9420,180.0932760946542,59.98947650746584
9421,165.7491787282038,78.08869599152709
9422,177.0145835546683,61.07495602780271
9423,178.33142186087682,70.2951402733446
9424,163.91234842660032,56.57258185560922
9425,192.96448154822988,69.99839041243519
9426,173.51599895211223,83.41974030153578
9427,166.56505682390738,50.3677039844284
9428,193.43169121504934,59.46012976421568
9429,169.79426755187052,82.6584412105083
9430,184.9893186534003,70.90667705517924
9431,179.92086279305778,74.549463750796
9432,157.95321474411298,73.18417985296672
9433,173.7128290192868,88.17859763963737
9434,176.66983369221376,64.42947466394884
9435,185.9514977666995,75.4493053386494
9436,175.81290734521755,83.64502236838808
9437,194.5547740175536,67.41184662166064
9438,168.401529580139,69.84482414520285
9439,191.6026949662236,71.40183108654871
9440,182.77103146796208,68.99082109412234
9441,198.65310027849378,74.71744746364303
9442,197.9157385829914,72.21539174994385
9443,169.98464787162504,65.41956865651066
9444,178.46189360998042,66.61151998716566
