3749,187.76241167441503,57.66492981383197
3750,183.4978057794668,65.09521832768992
3751,177.49274984329207,58.991076129219046
3752,187.95249041216394,71.73498160107546
3753,176.33804943008627,67.7145908407153
3754,180.55324900251242,66.73687873856503
3755,163.65610366274404,75.6480163949824
3756,164.05144937854328,69.52396502103969
3757,198.63436629290382,57.2311930579081
3758,180.60229698236532,65.50342823207623
3759,185.83511430075333,61.35471589615184
3760,189.44130952783834,67.2175408612755
3761,166.1754716085163,69.15896885354049
3762,189.33367785798427,67.08841451587088
3763,178.54049302932154,71.0390495979283
3764,191.99055937446897,56.76436571746069
3765,175.88127329993105,79.3903737838025
3766,186.85540021327748,80.01233416720629
3767,191.20862991900853,54.717836265093034
3768,180.4541510774265,57.84977978971892
3769,191.40086949756267,47.485438536652545
3770,192.352950068956,67.7524823591251
3771,187.53638608291612,69.63889169433178
3772,175.86309374167837,80.4024985295793
3773,191.29575881769046,66.44640311489354
3774,177.8265523129035,78.06535773912191
3775,182.7200623028303,68.12850329037458
3776,179.62037587260127,59.66686792336537
3777,182.2903678316244,73.60664427072612
3778,183.91751308328404,78.85307455002625
3779,180.56782239866078,68.09343288595258
3780,180.57182605795995,61.71189764909605
3781,179.25300793155677,69.9916961948253
3782,198.56776490611776,64.9317448333808
3783,179.28131181352393,72.08521210740439
3784,188.97617441517747,51.45778837777392
3785,171.73089181001572,62.692944805390624
3786,177.2819967997823,73.57873725004553
3787,187.23757067116458,53.59990215728736
3788,171.78981973777002,61.976358405714485
3789,192.81462639489405,63.91031649863633
3790,173.27874835705956,62.23074912315273
3791,191.10626872049653,58.41995899646007
3792,185.25239839876588,68.6064417002908
3793,177.27181630631048,74.5208971332754
3794,187.8475596090192,58.16754385294395
3795,177.63052858066948,57.36066758205866
3796,199.79845979676992,72.05880704095246
3797,169.70570565368484,73.42949067600078
3798,181.1778232551137,78.7837946092121
3799,178.2889157611203,76.58584446445323
3800,186.17342302235176,58.57677458033008
3801,176.60398839240725,65.02567798441777
3802,169.80928529741908,70.2316519363389
3803,177.00167445296483,58.533561492289614
3804,187.3063072980785,67.50219631717566
3805,181.45943410176827,64.60287810468108
3806,200.53284675930655,57.220050919796776
3807,185.64523748046292,80.14597013252788
3808,190.93054369428944,58.993144845696456
3809,185.54659397937138,62.59061099442022
3810,179.03955035991305,67.87323862058835
3811,200.27952394949787,64.15023138589673
3812,176.7476066635163,73.58916493454988
3813,178.63414340350343,61.52836788316375
3814,168.5705652927103,69.03242573237085
3815,185.50213893182791,64.51928557205905
3816,199.6840771372551,56.22471868227745
3817,183.7434929547837,75.14989945466775
3818,160.80967873319258,68.23989861281704
3819,188.42216221991157,59.09468184201326
3820,194.93716306379255,72.37736166474673
3821,172.96018813953276,69.99001900426016
3822,184.42227937215884,69.0415609652069
3823,177.07615462276578,65.93248091721738
3824,177.5908501894052,64.32995116321926
3825,176.40658989417912,77.46810524341917
3826,191.14709469165115,83.98594670975339
3827,180.62289655172162,63.459313109683215
3828,188.91351690128855,75.47218874418922
3829,180.51719868627086,63.17634996588996
3830,185.4283427139288,64.32361683126277
3831,169.06211857384895,61.53527881494791
3832,169.17736044197693,69.43396297437576
3833,182.5910931518894,66.14156830843531
3834,177.6832393467566,41.75379618768126
3835,188.886799747956,47.82104823080735
3836,173.09560035184253,63.76618001129492
3837,179.6932918386746,65.42855322646119
3838,195.14355778758159,67.62471221730553
3839,181.7879172053922,73.7445365939217
3840,173.31656747714646,64.63652568113227
3841,182.45810378926234,69.3016783191741
3842,181.2512457324448,61.21022913813482
3843,172.70834171813786,58.78705736952495
3844,190.75858149837245,72.46454919385054
3845,179.02263617986523,69.59119060132046
3846,184.92114949594708,76.14692389381696
3847,184.66449790778304,62.40698208700064
3848,176.86550101659407,82.95843657775548
3849,192.1241395905402,59.30316995363152
3850,189.81821396456488,46.495540441670755
3851,184.28532768432513,52.20895729450541
3852,176.92702009504342,61.48505136388346
3853,172.40731979477383,52.16037171210121
3854,191.63031251555827,62.941137394610536
3855,174.96231131213065,69.65008726095053
3856,169.7983311846573,62.96922291260326
3857,184.2660483076574,64.85399874754864
3858,189.3766655080238,67.47798853586286
3859,190.60855632071568,83.13331568415498
3860,188.77897459191925,77.6779652711691
3861,185.91577451680521,57.51596020333435
3862,187.2272264718226,72.02902893654301
3863,182.26922377122446,70.70862756368362
3864,195.5172697834994,52.91244377527519
3865,174.37139403514414,70.81420108571237
3866,175.2143393942831,59.8884987056923
3867,182.08878263794162,53.39169441332173
3868,169.58873197209493,74.51753392408966
3869,187.74826609800456,76.23628914777635
3870,174.67141787938974,74.10391069325586
3871,192.16682563549884,62.756825073844766
3872,191.62352951445848,57.06107895383557
3873,179.59845612880835,81.5583890549436
3874,182.56540336690267,57.92794247990369
3875,176.08195453754615,57.365983634938765
3876,177.3359129552894,69.46355367678802
3877,174.06130211187863,71.53278394657322
3878,176.60062802264696,64.1108085430533
3879,183.78649061946706,82.40264796959514
3880,160.18633642365842,78.32185910304844
3881,189.9541334847272,51.320691657084
3882,201.76788157375256,53.58408812113497
3883,182.888371808578,76.66351569083679
3884,182.04798923787453,75.00965848947399
3885,182.23419879076044,55.903616179671246
3886,189.94835446509802,82.80052828340736
3887,182.22105385085524,78.48188903040783
3888,205.1721747317468,77.03050940868243
3889,178.60825041658651,73.09508347748171
3890,181.16715977891053,74.05008905821647
3891,186.54277468048227,76.79183523507392
3892,190.6393289360571,81.43858961173493
3893,177.0831949893818,73.08099052119417
3894,179.48041914362756,61.37745714977606
3895,194.51331664404194,77.32716406112506
3896,177.70356540500208,58.90587498769424
3897,179.9392240181621,77.16302940661099
3898,169.79094562675388,71.89397263278632
3899,165.2803801931024,73.05909003508457
3900,182.858856637867,69.79247614075106
3901,191.34670289747083,83.49444550125199
3902,184.07856064191506,75.7997246209138
3903,174.00570869519757,72.915812546956
3904,181.81627563205072,72.54375875521474
3905,186.25794370218532,58.17265106040888
3906,192.11953562891895,71.65690998673583
3907,182.92306169273263,62.455930464523846
3908,177.00853472112712,67.13503153533313
3909,181.1569896309899,74.58807743464072
3910,180.01486531778923,49.25810484627847
3911,182.93615831600047,62.99525918469399
3912,177.1169745808282,60.8286373810541
3913,196.3455193423493,55.17937189905553
3914,203.61802991592646,72.47303066233286
3915,183.28462282919787,60.26152126191943
3916,184.73813741269353,59.027212425742114
3917,172.32418195034424,82.97710975779817
3918,187.50872531475926,66.06145014941232
3919,185.5161642594591,62.42329152647983
3920,191.38330610904563,64.37915083830836
3921,176.06952497392598,65.85578683370184
3922,163.6986788883987,64.8830798759187
3923,196.78077577505323,61.005370070670494
3924,203.43950740066103,69.75067656941772
3925,198.452374468547,62.314408106725566
3926,178.51191294085132,56.78455220774855
3927,188.92261775170797,63.22248681532658
3928,201.84358446145913,67.59509349282212
3929,182.89274212162263,71.81080784241259
3930,193.15856427394036,53.391731238115185
3931,191.13508534533008,74.29107064966412
3932,189.14810405188163,73.9545907744132
3933,190.75068077803763,71.39611726782904
3934,176.8405371336029,70.80121292543585
3935,185.21744944335202,61.35920401266537
3936,164.96444838387967,65.79486057153613
3937,181.6346953338999,54.553985974780154
3938,178.87828201266544,71.51311803153041
3939,163.5650449512191,72.3140969392274
3940,201.6696072034539,75.40379085378636
3941,197.55477562836683,75.10974390457321
3942,178.3981993149764,88.56881943855788
3943,178.05108650072012,61.09208288489086
3944,184.73562087906922,64.86755316462664
3945,186.19970464052034,64.61979680932772
3946,172.74729017632316,73.36495614462655
3947,177.8129620607325,65.31553880640489
3948,196.82550624328172,69.26053162314565
3949,179.93884699002845,78.18388130649204
3950,191.0422983081321,55.403634447818725
3951,191.45369146630594,63.92888796623752
3952,171.0970642362093,67.54560294015585
3953,181.24494038441946,73.28101267974758
3954,181.9966664256046,66.0300997911343
3955,187.03088842075107,64.82632756619836
3956,186.72421677146386,55.82901103043185
3957,190.05334499227533,57.478190107703554
3958,190.54054886220388,70.00267402249806
3959,186.80365493460152,63.746233101539715
3960,194.00352440534485,60.24999019150423
3961,191.5692544414349,62.69187635721242
3962,169.9366999615251,61.685752497216235
3963,167.50456264684948,64.48452019624523
3964,185.7832671995187,76.89146140597276
3965,179.72409674222249,76.68910698296506
3966,192.38456686318793,76.87330660803218
3967,185.44719404629276,76.71858681739629
3968,180.48082256953873,74.16958949795475
3969,169.49284390497712,65.94230032735025
3970,177.95820471917085,70.24405526688197
3971,186.02056064443607,72.89784032248448
3972,185.77471332375902,67.51016916872614
3973,173.5629838801614,62.70534631703877
3974,181.80021039035333,67.80631421709852
3975,180.95383387551598,77.28409133736079
3976,183.33482398949252,75.9997048975024
3977,181.5034813007382,53.78442612778539
3978,194.97790137366346,65.72840891769263
3979,174.98515100845876,83.29131838376182
3980,197.85508994494853,78.03201494287289
3981,201.25736599235077,70.79608716861496
3982,187.7373831499092,77.51428250449656
3983,193.1058288395169,55.45027840666273
3984,193.5605691814704,78.03772084917543
3985,189.85245688227556,64.91388815999333
3986,182.82361973327428,72.45707448072332
3987,173.02718790845253,76.23532271397542
3988,195.65847914906445,61.21638216205283
3989,185.38671359314654,69.70419535385521
3990,206.63531344801282,70.3440158529026
3991,170.133847522313,56.17729039874108
3992,198.48582024810167,71.90866502117869
3993,196.27440576440205,54.90338187241345
3994,181.05204224297856,76.70732749169355
3995,190.3874589632175,73.80239234811405
3996,178.73936951907433,53.557958224899885
3997,169.5487111525382,67.5107468765943
3998,184.395578419518,68.19435816270843
3999,185.3882308738271,88.99019216572964
4000,193.34165402783572,60.541169268730336
4001,191.38654727693836,74.41496460602328
4002,186.89444111373658,75.01441804784538
4003,205.96817665833223,65.3404092280506
4004,171.73622544081618,70.2775914012354
4005,205.34513144782326,68.39803788690396
4006,192.6170305671871,85.76049582894814
4007,185.09741819271952,73.74313895126683
4008,179.43599544971875,79.22085747737532
4009,187.35957868416563,61.83334227307338
4010,152.14018679746897,62.19107195658967
4011,192.525863089007,64.15866532771517
4012,158.44841854008882,56.530781050759806
4013,185.13324912778174,67.29847180366451
4014,177.57103090323335,78.34257796336344
4015,191.77596693814178,77.4701407570551
4016,201.75252697954667,65.09319170438317
4017,175.01854404906197,79.7392698170975
4018,181.59457699672714,83.7014165044923
4019,199.86840873337658,69.39389419379212
4020,189.70852511406704,74.31973937729961
4021,191.37636892141822,75.55588028808936
4022,182.92503084980152,67.87326824777152
4023,175.06057022144915,65.01768598808277
4024,175.10968398931755,72.80281292656659
4025,171.76442031476324,57.69992866636113
4026,191.96692220072623,59.03872996280476
4027,191.65407209622276,64.14180144284283
4028,169.96592702469445,72.70744529700283
4029,188.89514519036007,71.65231404906828
4030,184.04877452021316,62.915268194284145
4031,190.70567451741942,61.51572116578096
4032,181.21170516318995,81.655781975678
4033,182.34673523981266,71.43144578192249
4034,178.10348847839822,68.13740015015044
4035,182.44454194234635,51.86194309429477
4036,182.63928424048524,64.23954229149294
4037,182.62779777143152,73.75220983203826
4038,192.53075024381778,63.659199583768235
4039,167.49574186215955,68.32000554352999
4040,189.28466341331,56.93904602285604
4041,183.6416535223434,64.91917013129606
4042,188.66378443476225,66.29515872653342
4043,190.0049196947041,80.0860845547981
4044,185.01484762359613,81.23490193028667
4045,179.68566630822284,56.63246165712755
4046,204.5406899194919,61.37384380514136
4047,166.97373499922466,61.29672049843443
4048,190.7940454419174,63.175160717374176
4049,177.7057900513073,68.52212849472477
4050,186.88283446985906,61.581241184805485
4051,193.65579374512475,72.22479511293874
4052,190.53745704212795,71.25350824450669
4053,168.635348878683,61.348022752707095
4054,182.82300662865723,86.68375636984567
4055,187.13025316740064,66.67226175226234
4056,176.49636106567047,70.8340284071483
4057,170.94266237780263,58.63565189972506
4058,179.6312389791079,84.15971054214273
4059,174.7044664552176,66.46069511228973
4060,183.92687543976368,69.62672799048262
4061,173.28716510823003,59.748813076678346
4062,183.6808891512676,56.63842357709761
4063,176.08283150368592,63.513131067696406
4064,184.92823533467052,62.63106659856285
4065,174.06654145035625,83.50646456277543
4066,183.68792251913527,62.997346622897425
4067,183.20590151480408,61.121154380217675
4068,169.18005203471517,70.92504051251503
4069,189.61003177283766,70.02125989362504
4070,166.5928011454597,62.863227688734156
4071,175.86978941624238,74.51547458668249
4072,191.2571390102926,62.251130834127096
4073,183.76190388767674,73.94438909718019
4074,201.75032605817242,60.43745923967576
4075,183.7255461215735,62.25803251137446
4076,165.23178280517584,68.24545164182132
4077,191.49329271096715,54.15221340082505
4078,181.9397855730456,43.61344118907471
4079,170.66896948612236,63.559731434884846
4080,182.2497787366335,74.05012176699634
4081,189.01726086075294,67.61521669301561
4082,182.7348735783353,65.04704383376792
4083,177.87212629984057,79.73897190139654
4084,168.94971374261755,67.16464158827783
4085,180.39152780524955,62.85013811214463
4086,184.5519984931618,72.09554460385291
4087,192.2745595437171,53.4060202554364
4088,171.95250335476368,65.52462123833449
4089,179.01064938091938,71.93938987729403
4090,181.33225978170083,58.37310607568385
4091,189.1848598702415,64.87014158197415
4092,190.601419708518,69.39126022770323
4093,179.4134612785933,59.73706160739513
4094,177.17814083265935,77.73977699969981
4095,179.61076229192398,74.1147500527243
4096,174.7457898816758,55.860187566928246
4097,172.3484000941962,73.6448076335722
4098,170.99916094009023,75.9078350943401
4099,182.46253253957818,57.09124893116277
4100,182.16656883284406,71.94557436424175
4101,179.74622143555476,70.59410237233207
4102,193.07663132663075,75.83237497706031
4103,172.02500852298607,74.82101603283955
4104,178.42655136752688,73.85312791656581
4105,184.82866286511205,62.891482177148326
4106,184.8422767773895,75.70887983334521
4107,186.25205217284304,53.82506210402785
4108,185.38570727056947,72.5932650604095
4109,179.2764284633264,67.3172601970454
4110,173.1317641377379,56.05659313411446
4111,178.0977365964056,62.36841480562887
4112,188.1172016172535,59.436301025057425
4113,177.44645552412692,62.33783322676484
4114,190.10485096041435,66.83881274087591
4115,185.93414174761696,64.86350099127806
4116,192.58438044126962,81.33704827549082
4117,175.21057652021005,59.731746209211614
4118,188.0619659198348,62.378603144787135
4119,191.882272024046,69.14902964944432
4120,166.5651985954719,73.65718414055598
4121,190.53168795096323,69.95639654120777
4122,173.10809049163083,65.66572922577122
4123,182.761847246656,68.50455950916633
4124,201.45676469046708,63.24907443884768
4125,176.7396575546945,63.63383337037772
4126,195.8388558903749,62.507377631504106
4127,182.13388202052673,60.762882862273855
4128,191.8753135690076,78.19730667784835
4129,165.11248181662472,64.38521939960486
4130,185.6968962173581,69.78370520967766
4131,181.66205065562505,76.02617346086166
4132,180.5035805628507,79.68866896272378
4133,180.89133100352134,58.645925055070094
4134,188.9117819401935,78.77591639881688
4135,186.24093000381276,74.14337317890508
4136,191.994482063308,86.73809279581651
4137,180.51431908234434,69.14537639850076
4138,189.3167297147921,57.61300796797636
4139,188.96322224285814,71.00879765111335
4140,199.1989545850763,81.16546861695451
4141,168.58287062795486,57.664363415522
4142,175.16427590560286,67.18120717052096
4143,185.17080824229436,69.64637725325416
4144,169.63867098759772,85.40699473385207
4145,190.8649822919005,59.33448200591638
4146,170.73569592174297,72.06324578720606
4147,198.34450987954,64.45372541992879
4148,171.36876116940059,62.37686320130731
4149,184.72104123598447,72.92174723734053
4150,191.82198495003885,80.36770860313864
4151,193.5108745127904,65.08549798628444
4152,177.53958882044796,54.58224404823258
4153,158.7179145756208,64.68332319092269
4154,187.54704292977735,70.0796346745153
4155,185.84034103469918,68.03861779137956
4156,188.417128338868,68.31645207137244
4157,198.28255325111326,71.43508093611233
4158,172.2885172907035,65.54731687815861
4159,182.87155053882287,77.32366282778771
4160,183.8247482458995,63.367195209897986
4161,186.54852098192882,83.21980143447219
4162,176.07623564613272,73.42039680306985
4163,172.8674598284394,65.94309680900504
4164,178.2218504984125,66.68224204628389
4165,194.86019714396875,54.94015264159424
4166,178.25520494802208,67.31473208591648
4167,180.8864534316273,62.53514189604882
4168,190.50098379586547,56.881258069994196
4169,168.37871418891456,64.37576374314902
4170,186.5129450964657,59.43860973190985
4171,166.58055970803085,47.75959739422019
4172,194.5736885201266,81.05163361527708
4173,196.13921709543632,57.65259319577845
4174,182.27162431529425,51.4282570073755
4175,180.8804968478226,63.814624497298055
4176,167.96672777712303,61.87262751850461
4177,175.0925774742879,77.27848468587895
4178,176.89000887860215,70.17820787349781
4179,171.1513598161523,70.17932183550448
4180,196.78079565438884,72.6725540333119
4181,173.7947793970842,65.83883288065265
4182,181.72598620704227,55.59897778681701
4183,188.3078026677087,71.97361939841517
4184,191.7648521845113,71.64052124187509
4185,183.90738268314846,77.04812599808284
4186,169.7583355277329,69.94067271883377
4187,193.47930439859658,70.2605292422972
4188,187.99535053837894,73.75169174034855
4189,184.55782838099208,70.41536989656532
4190,173.0788082119576,61.58601433542592
4191,181.62273912870023,63.73681613868486
4192,191.7268904165468,54.9632119405443
4193,190.92418156020716,65.90636465726263
4194,186.92807703863068,74.40451387526812
4195,195.25647783828316,74.67731904556356
4196,168.09596990807918,47.249678245919156
4197,172.4803811223498,80.21474108574618
4198,190.87120356790922,72.95119496233751
4199,180.1164014619887,75.21565884225005
4200,174.4679524167637,87.26368722794393
4201,188.32504587605348,77.65849647313073
4202,188.36052443029953,54.82469582149718
4203,179.83983254328237,58.76641276295602
4204,175.75160719427606,77.12764571299884
4205,162.159036992998,80.63755376917216
4206,173.43895738278917,58.777498416447145
4207,175.52438645525487,60.53267370784514
4208,197.03684817104428,74.74631845215086
4209,177.47836864010392,77.26124180268233
4210,182.44956062327165,59.285909615309706
4211,192.33667145863953,69.50034614770736
4212,165.56497673701602,48.11817829870069
4213,172.8071069387239,58.26923892828415
4214,168.7954650749945,78.20749586578258
4215,183.6521529556011,75.92551414805348
4216,178.68919917689362,78.9213460801561
4217,173.22162382245392,66.08323037294583
4218,190.57918694060504,63.67799848650038
4219,180.2477302696051,66.26733801608243
4220,185.43219318652615,86.20386457225642
4221,178.9885071580213,76.95569728951077
4222,183.2165907559971,75.39589792333346
4223,177.77794325408036,66.65598837113885
4224,183.32460385232642,75.9488505518217
4225,166.95070828664254,69.42564606120115
4226,203.8747833149731,67.93825651272054
4227,178.41238259473383,74.56346077344064
4228,170.0934320645929,52.10579193411344
4229,207.18228875736668,70.54104369839244
4230,166.58002711590473,65.95470630232334
4231,185.75640760499743,83.58337009606907
4232,189.21675721879046,70.43124614012132
4233,184.67200482470489,73.81835643384397
4234,182.3863040601426,84.7707523476006
4235,191.29082733831024,75.02126626013141
4236,173.41554701973365,64.91452256812845
4237,187.23205560456597,65.32446050988119
4238,182.804415488821,69.05915626540737
4239,184.74508684772061,57.663539883173016
4240,169.15302549545046,71.871768637268
4241,178.6921698811378,66.13460070920941
4242,189.83722443506704,70.57784685658564
4243,195.52207696378255,69.7273547958782
4244,182.26718807518404,60.8961817967938
4245,169.69746431405605,65.5999938686036
4246,187.79193970192748,83.70216381243694
4247,181.00988608653637,80.94945342270317
4248,170.37727169955878,69.87311294300704
4249,178.24349799000294,65.22321621521526
4250,198.57685849040382,61.234185115030755
4251,180.07997710351782,75.69277966529174
4252,198.5969627158413,57.31038997817389
4253,167.9726474366356,69.21849723084921
4254,184.64826932513455,64.9067043050999
4255,189.76128310394446,65.9811180284009
4256,189.818968444959,68.53150510102729
4257,190.45200630038715,69.2116957868291
4258,175.9787221928734,65.36010321807558
4259,182.9878603459677,53.98468001698168
4260,166.60544421929185,54.71488497310691
4261,182.2096497164777,65.22275470466008
4262,200.00068228332333,62.3451238191382
4263,179.39812867995556,71.4547101623919
4264,177.66287250617052,64.54974949555417
4265,175.68897264276018,69.9290651692044
4266,191.30460132164723,59.54097125111463
4267,178.6935989495053,77.45081074519554
4268,185.89568046147744,78.5390168471782
4269,182.32175854581902,59.09066591232177
4270,188.3317036179852,58.96881008601457
4271,177.85227736908888,68.01338309228029
4272,174.9668364034245,53.515597657579335
4273,185.2270398895535,81.83707825493227
4274,192.05878900148275,66.45055291190069
4275,164.6254053749563,73.3103333583407
4276,179.19598672546354,84.12096672126052
4277,197.3799893258727,65.88444390347308
4278,178.814093546595,64.54797719766883
4279,194.91666902280065,74.0429473061691
4280,192.82201312710805,63.21901674126818
4281,178.86429437447106,75.11916757253246
4282,181.03739364132286,59.75104592312666
4283,186.334177424288,66.71003295261659
4284,176.97625465411966,74.98438420115608
4285,181.11796973669777,60.65447294039915
4286,179.2908849937402,55.22700700440629
4287,178.54973311188235,61.67529816975885
4288,191.21155380345238,53.82185082944675
4289,168.1514801142201,73.51875419247656
4290,188.09232131253742,59.5023608068071
4291,193.40498010242146,72.54173558262839
4292,162.22723255899228,47.96485126494406
4293,176.94355187861632,77.44549206500614
4294,161.63564149270297,53.1113930370959
4295,200.41253982255293,73.2039796422343
4296,190.6070670363461,79.38093102759737
4297,185.3022136546651,73.09997071149644
4298,179.42251175849503,61.74521566749134
4299,199.38845783757517,67.21389975415782
4300,189.25899826291922,76.05283810416572
4301,186.89410518074342,53.91307713226409
4302,183.80105067316094,69.73101333408574
4303,184.71416676354934,68.91939801399188
4304,179.3959768413484,77.97419309710733
4305,175.93643198573056,68.06149020663668
4306,200.12027463467092,77.57855449518402
4307,200.18710323365676,75.76531033349131
4308,164.734870109864,63.675570160425636
4309,177.13315172832307,64.78519634169689
4310,186.61864814885436,72.06415509892771
4311,168.08787206440928,84.3314959639293
4312,188.5590580500761,57.64284526405612
4313,170.55159524285216,78.85062580142488
4314,186.202822676652,76.38022967635455
4315,192.7789995648744,68.47235258340247
4316,177.93953644173382,66.48530363203452
4317,192.5516652568336,78.28777958350742
4318,182.72557654194722,73.76834222096008
4319,188.64516436548445,61.630112745523846
4320,177.17687756153435,67.574434188857
4321,178.2117518312919,62.754450776054696
4322,176.85716755519894,64.52895368679098
4323,171.7190722006813,60.8581533241734
4324,188.60597394230948,90.95815580016716
4325,176.34833632557547,65.80009557079156
4326,183.96360104948897,93.16111928917002
4327,206.5091073312685,67.69215080933526
4328,173.03400543076717,67.70820382847211
4329,193.27667429015094,48.788329076087976
4330,193.59370777882933,75.51227300543984
4331,166.8267887656556,85.50828202289352
4332,203.80552380500149,76.20853010779565
4333,197.27571464827656,56.46664796123761
4334,185.47995297581122,70.60152265390607
4335,177.4326600607801,72.32997426981824
4336,193.66580257733364,75.59139831616807
4337,170.8410904012731,73.65428205651628
4338,180.68571504028537,77.70979828046126
4339,189.00213771048124,74.66232135470953
4340,190.46468006616902,64.3713316251406
4341,173.6981919927388,66.49629946558974
4342,158.82362582651922,63.804610222143545
4343,191.8202585156733,82.84168851993671
4344,179.85198395566252,74.89593563975096
4345,177.8891237543858,80.56517608489233
4346,179.55095834692892,57.1857068277488
4347,191.20992468924274,74.99131318098324
4348,171.64417351687834,71.0026118352343
4349,182.5903332597374,57.94838269000602
4350,185.80084349660962,72.06666244774505
4351,201.28804769584593,64.18535611557292
4352,188.03150626582098,68.63156551033954
4353,171.87749303332217,66.87019751388611
4354,204.56374001615796,64.20869570676565
4355,167.89823174971545,62.32954052602281
4356,166.4885873355624,78.08464068721194
4357,172.36448593128083,62.84562891541373
4358,181.4796586771707,55.494149796408024
4359,199.5268293249585,64.49375856985796
4360,194.7795264643706,64.22985902365912
4361,176.81514972455062,57.66599520227294
4362,189.66225138781897,74.72613288987876
4363,194.06770322516326,63.98687108657914
4364,174.02291718222116,77.23772734594917
4365,173.05123536565586,60.21163753539568
4366,192.5309872490763,64.78536394797833
4367,184.6559680784062,69.31048431012607
4368,193.2435377277476,62.087670048627146
4369,191.38436016809848,56.05337927631651
4370,186.74648819858558,66.67045083876671
4371,188.51232946051064,48.9605730286516
4372,201.7293948725831,53.14407387684779
4373,180.36152167813893,68.61569151460162
4374,189.17032666541328,79.17300964937911
4375,178.32215858251868,84.44908192881576
4376,157.85294274446596,59.23638890503889
4377,184.79194031200007,78.17622220899007
4378,193.260159556757,62.73884937643425
4379,188.00480862524594,60.08867755755078
4380,187.1910244907099,69.58750454709974
4381,185.62165866130394,62.73253432080387
4382,199.9272270226282,75.0700283203261
4383,176.107983262209,61.097516156648354
4384,169.16255393369877,71.54563564857635
4385,188.3594706355535,73.03569671942718
4386,185.89829322721297,68.74840721959849
4387,181.7940242216438,61.95172003886067
4388,180.15726279179026,65.46174066196842
4389,179.16871293884097,41.44517989425215
4390,192.2373107811456,77.81079770059621
4391,170.206107583713,69.543476012481
4392,180.56350683813469,66.43037950134739
4393,188.41091480124405,68.17520961815246
4394,180.45185635262928,68.52637697799267
4395,188.59596994182232,73.93182363320805
4396,167.22832290310723,59.00067726224854
4397,186.53201810977257,74.97658691556684
4398,196.45775484209216,83.3975887413998
4399,189.70002948024052,81.98800758319157
4400,178.27116104477633,43.38997276697127
4401,174.64137524942575,69.5317690284493
4402,183.94737788706544,74.25412069803737
4403,181.3549855777334,68.49159092773728
4404,174.9397485931372,77.84684006935996
4405,174.69307191483813,65.32292470270906
4406,186.75333661776435,76.21102146791348
4407,182.3922234462932,63.38164955577649
4408,182.71817572765252,63.610653042848234
4409,185.3870931080694,57.23651834847806
4410,183.40960080381942,73.48023960499773
4411,176.2768095605796,67.34638854760047
4412,182.50740597852766,68.28880274785561
4413,182.0685069655175,62.554271088967816
4414,174.7877730268993,67.00603383570927
4415,190.09677162742037,70.01591056443132
4416,176.9681496362751,68.2804102701975
4417,183.44577164956286,72.37793734948636
4418,183.18667395108284,79.5740392746915
4419,192.86081660800525,58.72305455713191
4420,182.17487965933978,80.92039785815129
4421,182.5911595762976,52.2242138180512
4422,186.5385514909842,61.45894577206207
4423,203.76482245764132,63.155736047149226
4424,186.74742523980862,59.260024725421296
4425,182.85775546166875,54.303291145742556
4426,176.71128767709916,55.25769316144098
4427,177.22006159575912,76.29672916654654
4428,183.39511277064815,66.21324284131617
4429,188.18621572422555,66.88068761164386
4430,185.44775603148804,66.36157917694132
4431,186.67830642297474,67.26467099911147
4432,197.54123920534903,65.95751480585012
4433,183.6019875145784,53.6453169587113
4434,162.69076445145745,76.59575530131221
4435,195.19564563898172,66.89319184614406
4436,176.7674807773377,56.76158724460201
4437,181.9926369034902,64.00282137731033
4438,184.45963484388963,55.53589459254723
4439,192.4062756150647,76.27901143956898
4440,181.91172922812427,73.98452166792306
4441,175.96019062986963,72.73520516393846
4442,205.44622806575177,68.20263834354037
4443,169.37166674351352,76.66233935309863
4444,165.0582920535063,55.12408844762446
4445,175.6099354937541,54.081567800736984
4446,181.63156332035084,76.04184346278979
4447,160.7964350269383,46.709044794767294
4448,194.9762653565471,74.70066125736034
4449,190.96694387773778,83.22129454910518
4450,182.6796325738602,66.19414133802358
4451,177.7213438369762,43.60209248300874
4452,184.21698622413996,61.05540707642578
4453,182.31506059501226,57.615838394827065
4454,181.30098408474817,75.66446728801768
4455,179.69115003615053,61.96160791327215
4456,173.311590135349,69.10434504121201
4457,195.34331663000796,66.76682111885738
4458,177.40374496131673,54.12364233849956
4459,180.6262105090695,65.76165144547318
4460,189.76320831556873,70.68699643006224
4461,195.7300708203816,52.58883691394155
4462,180.8388516962174,71.93599873164938
4463,180.83622615998718,69.88656435632936
4464,188.09037668221893,61.30548183214668
4465,183.80652248219485,51.56743419957847
4466,173.38350149629775,73.09291730382543
4467,194.92189893970792,60.46553061387962
4468,176.65578979921636,69.47523308466194
4469,187.08324342336448,75.38918428121187
4470,193.4758500327438,65.64951410606034
4471,203.1157502113527,72.97452686315455
4472,187.96643236809228,79.94535719327794
4473,165.08550449255918,59.23257103058966
4474,186.6261363319276,61.56675438892231
4475,185.96169816110609,72.83904350041152
4476,184.32798125780633,75.48024899696226
4477,187.76779504188758,65.47988488734241
4478,188.55843848444496,60.31515680485944
4479,166.55814799685243,86.98145223884018
4480,174.50788424246528,53.00283992453984
4481,177.7739597989834,72.42635588352825
4482,182.7645605863272,82.46888742104841
4483,179.48003001136297,61.95810038002159
4484,184.11899835216772,75.35605812733117
4485,198.79629288736473,64.91928036299164
4486,169.2668920196097,51.61567561065587
