3739,181.48146537092083,50.02582190037663
3740,171.84438293498127,65.82225795622537
3741,181.2896977330315,72.93110085697828
3742,179.29603883180326,63.915205888293876
3743,181.78615071500178,64.62559515822895
3744,168.45800812849507,66.20066009960247
3745,174.49199717279112,67.80043142008186
3746,177.24099478669132,81.42657866020306
3747,169.36846369173833,79.02479334534013
3748,171.18767662584258,68.44690835359515
3749,174.47739681090422,80.09648456195261
3750,177.65647318724444,68.55223899896677
3751,191.417443967737,60.723676160705566
3752,188.08718701898272,71.77344982519676
3753,192.5703985011229,60.939320988699876
3754,194.1487199966343,61.4518518319815
3755,176.51057946084234,79.72415576428918
3756,188.94470210475285,74.96436896939736
3757,185.15363828428966,67.07941238192949
3758,177.8000881259951,53.947153524785776
3759,185.8136261040725,73.53195727246478
3760,199.69817960946807,71.67119740238792
3761,195.1211137804891,53.342419546920105
3762,175.60561040419202,84.85527431272473
3763,177.22037764183054,58.79924157886894
3764,182.77366485280558,71.3255746758708
3765,178.3799387609289,69.30023221559853
3766,162.48534824764232,50.411145976838895
3767,195.96413881486382,70.54660626047523
3768,172.7644792080116,66.96113556664679
3769,184.0958558888689,67.14086021092557
3770,154.91971513186076,60.648097931449044
3771,173.5323847107323,69.88353812980255
3772,175.9824021144099,70.50542874736331
3773,173.84916312977197,64.68087730851339
3774,188.4368005119974,78.35256966890185
3775,171.6890433313885,70.44679361205316
3776,196.4696188339018,65.75059286431824
3777,185.04684537947708,68.59173649758873
3778,174.55798681976256,76.37942063615063
3779,175.96002242239373,70.08997297950592
3780,182.04184387378265,71.81571499673919
3781,188.7283726336112,86.83652190865777
3782,188.440327878716,64.16306055589028
3783,205.09790919215317,79.88876887465327
3784,192.2298073240766,77.59781951503983
3785,179.1612522172342,56.082287677483926
3786,192.00125201262153,68.2156968602247
3787,180.63151697203878,74.25074288578297
3788,191.22201637148757,57.62186745190695
3789,189.25136419802422,76.93620203182934
3790,192.7526211171896,71.10078095067912
3791,199.94057827889438,61.840959985623364
3792,188.7525171320931,60.43580276990088
3793,178.4787093425918,58.69931945154307
3794,187.60090262529678,53.03577504599282
3795,186.96320488870137,72.59445060614452
3796,169.24486153381875,57.869361569573876
3797,181.15956472368458,54.72351913450555
3798,177.8491590345441,64.38610200079046
3799,165.47762837129375,58.83504159550817
3800,166.18009875360812,75.36183936134782
3801,176.94744785314256,71.14660483845809
3802,185.12372622599767,66.25219754266963
3803,184.72871550792672,67.13538970373561
3804,166.4714026087314,84.17584219865968
3805,183.16978284317594,69.92888300954228
3806,197.7920503592243,82.04778128958104
3807,192.55844346516602,73.83117975410804
3808,187.69399642942815,63.27008573707298
3809,194.4531257228233,80.98033798362965
3810,177.95074322312436,67.56379672419276
3811,194.95952557125872,65.36646953752307
3812,180.12711849428172,72.78875010934658
3813,174.0218609522061,62.899404652007924
3814,188.32303266706913,74.46711356344115
3815,195.62710124045037,56.039952252411716
3816,182.47761894308826,67.86510385309344
3817,193.5732109379282,66.84071848217236
3818,172.40384949188217,63.26327041176625
3819,190.7573705661281,66.17943283065803
3820,186.34405928979294,75.00892386690239
3821,172.59339601620238,68.56615433499337
3822,173.16898110439888,58.23130465400977
3823,180.13715384704278,68.03103229192536
3824,184.86676179188626,72.91509972281443
3825,183.245053323144,59.12757172893821
3826,187.08390248692916,61.69717632411647
3827,184.66176399101477,77.31523376685324
3828,195.6221944576187,63.26921002797937
3829,204.61632521585298,66.94510046476096
3830,188.63062899368458,65.05837058275516
3831,194.356875233061,84.17595349545975
3832,165.08578145272298,69.91840275225765
3833,182.7985873882462,82.14612595923653
3834,172.1433494327098,67.57325445463368
3835,184.59827597105465,67.08374595178651
3836,171.61395589655308,64.64744792606041
3837,178.8975840656309,69.76920473645333
3838,197.33300317053002,60.23166495476121
3839,195.40214460048,69.76406431052764
3840,179.87084412655489,72.36874933508085
3841,182.34585028721284,78.44917445529038
3842,173.85001026074505,76.36499660268603
3843,188.34311580190843,75.17316926464264
3844,177.2185306935009,65.73753771450654
3845,169.1220113493891,67.60656800192434
3846,177.5321884400738,72.19188104115503
3847,185.94541992576387,55.45033230087124
3848,171.4219005279263,77.64364324583019
3849,175.07198198817522,61.236548097147676
3850,180.15940397858037,57.59625849375249
3851,191.61947511480747,68.86080881493564
3852,185.89504462626462,62.07937502931811
3853,183.04865840549013,79.15700633309244
3854,181.35359396496676,63.243158635011675
3855,176.7573752256045,67.513051617001
3856,197.3543882625678,65.63576647587855
3857,204.209053302754,76.61677452731978
3858,170.59396577108654,70.59646773715019
3859,184.55847698752171,84.57682784449707
3860,176.84195176627114,73.27444431253292
3861,176.2197347595246,60.43049871789514
3862,171.72323932592212,66.96507146172002
3863,188.05899324180407,54.6147646651348
3864,176.00734749000958,56.8712814885303
3865,202.79551664712412,74.42245040225934
3866,191.35639395951958,68.16602576095141
3867,175.48044332642507,79.43333015586185
3868,179.2854088663306,78.59050191892894
3869,179.36683922603302,71.8896817087725
3870,190.61757536039,70.95956595821293
3871,188.335126341458,64.41923878088751
3872,212.13789583484328,76.19454071637193
3873,170.9532904009181,52.96462203860037
3874,182.78703400561244,59.2641713531464
3875,202.93273584442542,84.9778950331191
3876,179.8875219026226,73.45192014011747
3877,174.16034581340395,65.38932729803031
3878,190.22845386891856,70.89076079964933
3879,171.1635758415384,65.48925062922397
3880,171.44354444792828,69.71064260661264
3881,191.30544572060126,55.99129847939291
3882,173.27518823762506,63.435717700879586
3883,180.69092626667683,68.34037737976611
3884,175.6738864806408,74.26462140788996
3885,180.114195202842,68.43091933999052
3886,204.6343374552371,72.9627248097569
3887,189.49109977479654,68.94387580645265
3888,172.675633699243,66.28344544333667
3889,175.65191574921744,65.66595237816314
3890,181.65833907614754,61.38933230521476
3891,178.37192880737462,72.27462725272305
3892,181.4557384660293,61.9654969605737
3893,167.70591791801746,76.8936187226538
3894,186.8339298804637,65.89634955291636
3895,178.6213366993763,61.25170111488128
3896,171.08377770298347,52.71151818001701
3897,192.48029762883505,65.00416069896099
3898,181.01648411777245,57.47394847205415
3899,184.69583457987093,74.43657668626795
3900,189.35746431990486,72.64421308441013
3901,169.8107482589667,53.911252328548585
3902,170.77293881324692,81.44334894579791
3903,173.23093444756955,70.02694233556541
3904,188.53177709515603,53.213918791263204
3905,161.9507695956156,77.62997360057757
3906,189.65118005293255,59.3484450338382
3907,188.36619590596771,60.170603205764955
3908,172.2553684765947,66.41239953195706
3909,172.34763989354622,53.480359697456436
3910,174.1644123786847,69.93954836857269
3911,200.43476806301044,59.18238042060211
3912,174.34825957571707,79.80086172005429
3913,160.72715697080048,67.81800282785312
3914,181.9971185210833,66.35299797978038
3915,175.19645563718834,60.49425454948531
3916,186.93624062429515,69.35406042566981
3917,177.33926302984423,65.51548101622701
3918,197.99364400237585,63.16738606586652
3919,192.14882430195192,72.0051874948931
3920,186.5188345513132,70.28951109001775
3921,173.67810907441435,68.31764908306535
3922,172.52817451999107,56.26246212600033
3923,193.86425828555193,56.6940726633032
3924,186.60884957652164,58.53378486221019
3925,160.6574653232266,74.11565530681493
3926,185.15929752701422,66.57723118525877
3927,197.58990381560272,70.40543733952069
3928,174.85570224771317,70.3804113314764
3929,184.96297611070855,66.11681932871178
3930,190.26407325688484,67.15148400308975
3931,182.44324909204312,64.80161748900079
3932,194.14114865114306,68.52259036755369
3933,192.60605659281313,77.2944720396606
3934,171.93476759274293,71.89386608124607
3935,185.8460566330512,62.610941176515425
3936,193.19617893287057,70.19428713019238
3937,180.09236520664692,72.90752032172381
3938,192.11917939160884,65.8061721845292
3939,178.7353382975001,76.8702627429839
3940,193.99502867410555,72.55148170304926
3941,194.14738628921623,65.53460300222469
3942,191.93686534866802,69.25978729160266
3943,173.6547137377786,72.33639973133447
3944,188.0355702255983,61.26406202069885
3945,203.6392163963365,82.16035078735558
3946,173.719897263373,73.73210944562449
3947,203.30517971871836,69.19473803494601
3948,201.02135841267173,65.58841497331669
3949,185.84283915463033,79.45353627081134
3950,170.81390087591407,74.61854954744021
3951,178.1047430076264,74.9037706915171
3952,191.39645595582888,62.05720243559072
3953,177.1042000515118,77.21053898994643
3954,185.6969976215406,63.3148217355128
3955,183.20405389543686,71.4534274026673
3956,191.77344103019814,71.116133517205
3957,182.72152273282364,55.57405529376348
3958,177.1773918256772,81.37774667257025
3959,196.60055867920104,71.62547752362924
3960,188.37380027915836,56.07424937138386
3961,190.40903038751097,66.05677801254996
3962,187.039058514686,65.2709927971893
3963,177.88256028040757,57.63799881595817
3964,188.65616871379513,62.71271870331193
3965,185.30025535213494,79.18716742992954
3966,177.88059484066142,72.42229949315032
3967,186.15631652234055,62.99303344270546
3968,183.6388834120544,64.06957014776447
3969,196.39293330145526,61.06595739525764
3970,202.07182099524533,56.68141564448279
3971,187.8380435381591,61.895953400532235
3972,176.03214222228723,63.8592388072345
3973,189.47210529677733,83.02365199061782
3974,177.94589694948053,59.86618722254807
3975,182.09556144265042,71.73579508250751
3976,193.3151185316646,73.08810874660847
3977,179.9637456956688,75.80068068702259
3978,189.77278007650614,79.80004157621092
3979,185.58781898676352,66.92055677559998
3980,189.82519782605118,64.0066556336903
3981,189.18972360181948,71.92490310838804
3982,184.85496157000475,65.69867589066284
3983,187.38230019176135,68.32830101177191
3984,190.91227101006183,53.3549358201223
3985,182.3493290830212,70.0127835283397
3986,181.74779122958674,60.97719179944452
3987,185.19352998437267,49.095120173617644
3988,162.93023636652362,60.50478111053538
3989,191.96606764935348,78.4688986731818
3990,175.05071949408625,60.107931767985846
3991,186.13437929682732,74.5711332032038
3992,175.18285495078845,73.85987488978897
3993,181.4328413896411,52.17642578113474
3994,164.05131950510426,65.71229300307384
3995,186.26433258661007,63.502910970152996
3996,189.48851230909273,70.84788351736916
3997,194.51853416873473,54.00623745121691
3998,161.82978234960132,52.11037185677089
3999,196.01084393362456,76.06009511107322
4000,190.17572203554542,66.21805950740973
4001,191.81082693854944,58.27298313317315
4002,190.1589537602285,82.34913613942467
4003,180.04786313441124,74.44965075918725
4004,200.18997229378536,70.09634925575094
4005,169.5986639757534,89.56917563586038
4006,166.02670416497924,55.74387912316476
4007,183.51798526166476,77.66007758999162
4008,187.3030619612024,64.249693376301
4009,179.67705727794177,62.13738575571634
4010,174.76813222221492,69.08318183477833
4011,182.64822947764785,67.57720878698119
4012,190.50590259559706,68.02279401230462
4013,175.58614858714907,73.35299273140028
4014,171.1749504000536,74.23449552183654
4015,172.95054278066183,66.4359747092287
4016,167.20212844036,64.59750267896806
4017,199.4923341657105,59.668730063869695
4018,171.08611525294526,75.25294389682514
4019,210.07827551559686,65.77394426730899
4020,182.61957322184438,69.80420050801632
4021,190.89280933664867,63.10394421241051
4022,181.5584663960555,74.31552183637939
4023,194.80707367003077,71.02857908534429
4024,187.44246424431196,62.51487552287336
4025,180.3094578922027,63.096405022076496
4026,197.8616793460057,82.34755232505282
4027,165.4801729684132,61.77703425613168
4028,174.65748701392337,76.84554143313626
4029,179.04986778905788,73.34172102710465
4030,174.2821919693054,66.86302826173927
4031,186.03569624805672,60.334720157784645
4032,180.45524467266904,63.4177482729785
4033,198.72766775458246,75.01361963058378
4034,183.0873424486436,77.43444223497833
4035,183.34176676262433,65.60310700173298
4036,181.67185787399475,66.26999919114535
4037,187.05364841956668,62.6070478798974
4038,180.94289317968773,70.22466272633227
4039,183.79480437004523,62.622972582367325
4040,189.2537051072018,85.77446449484792
4041,171.21218333206647,58.823252170450544
4042,190.9954672994416,92.71996610472497
4043,182.00768094848115,55.33819607162653
4044,177.67520082902743,69.92914347876363
4045,195.9580359214177,58.597339948218654
4046,184.66363794950493,69.71742497971113
4047,185.42288511987454,54.11250260376967
4048,194.22844198627044,65.48059134143016
4049,178.5483934589495,58.032594485487074
4050,171.81610067178627,76.43629105094845
4051,197.73525532323126,71.01153566988621
4052,192.15897002045682,68.62966458267526
4053,169.68541421021393,68.23361371146204
4054,180.1570282902713,66.54318737149015
4055,175.60106312224363,67.8021939096492
4056,183.93866997076827,62.28370254791755
4057,198.36796934123768,57.31481431313251
4058,178.8578141763983,62.87955818951718
4059,168.50065485887916,67.56245644172208
4060,179.6928895889153,83.21229448861509
4061,170.71019930519833,69.89002363776659
4062,172.4270215595278,77.43713540386176
4063,192.83823877517375,63.26237030129242
4064,187.66843392343378,70.00612471595582
4065,167.44748552394557,84.04227890953645
4066,181.75292500783306,55.209068932809075
4067,186.8497749864128,84.10576943599122
4068,170.86687140275967,73.30096148957503
4069,170.8633508156347,61.77916145462271
4070,175.77464917135958,79.69744501659216
4071,184.68728389742773,70.36538694805193
4072,172.94467573235428,78.8726082747709
4073,177.70559463644705,55.42666978929354
4074,179.15488931290048,85.51152283041239
4075,164.921142476864,61.14350637522698
4076,192.2595268435275,61.574884406751735
4077,190.1093639482196,76.68428253730893
4078,189.13852045118134,64.78269142378352
4079,178.1682652183008,67.7949281816124
4080,179.92221005441488,61.84164841101905
4081,182.04830846972558,79.86422621593763
4082,171.7975964151362,64.17347808778534
4083,171.49684820891568,64.63988504991285
4084,172.1323652086834,68.65016258895369
4085,189.20144471041334,61.7672747575471
4086,193.70268258135172,49.29592303243438
4087,168.42544323137506,69.85372208027252
4088,196.0624644005253,57.352349340305196
4089,180.5905546449451,58.905469536871664
4090,176.07708546649692,67.63045742166459
4091,187.02626828596877,90.36853653910407
4092,185.82277261173638,75.1520203096104
4093,180.2176015326365,74.9517971224839
4094,179.95189439675187,56.27758325011484
4095,175.04162039880725,76.39861934427186
4096,194.4245451801746,69.75738528438504
4097,177.9409546011218,77.53497883743486
4098,190.36999606799355,70.41173094650117
4099,171.45618752403198,65.54413229441876
4100,175.43557975685738,54.54924889437853
4101,188.98474555088492,72.6167370182446
4102,191.018834757334,62.75520065096782
4103,169.98739200865296,63.21876820025136
4104,174.80342468542844,60.8076684685095
4105,191.52760928028283,51.623963506524895
4106,185.29608447873858,74.84263910865619
4107,183.6958013370018,69.75324238285702
4108,192.74117281284867,65.659067564375
4109,174.62575783454233,60.341173942214475
4110,180.69140138380155,67.54919799526458
4111,178.80486473655216,65.23133950603584
4112,177.6894903676654,67.11277246769578
4113,175.94580361897974,67.29181025559357
4114,183.44282441600052,61.65546840640217
4115,178.21151216726878,55.29607342415679
4116,196.03727559544564,61.39160831706552
4117,176.48565025362777,78.58859693259619
4118,188.86542483274593,74.04802196217135
4119,193.3412304656087,73.45895234063981
4120,176.1416413875377,64.66111513535971
4121,189.11825036981523,73.89596301666408
4122,191.3845721302818,86.44202553507742
4123,181.7929337628914,73.96359052187515
4124,168.24758614142928,71.8132051087006
4125,187.1520926924148,60.9225837122566
4126,177.34940625261854,61.07734751220176
4127,183.23919872240856,60.897972125861074
4128,167.69120588125247,63.42993924241304
4129,185.4596461509755,66.05998706193846
4130,177.37029386228286,75.53173732140905
4131,179.95627496856477,80.03580601523073
4132,192.47547000786307,79.99572837900959
4133,186.06833877696178,81.08210647529567
4134,175.97781759361152,69.32760960108887
4135,173.56468747878705,77.55980496565145
4136,198.23811941489552,68.66592901540592
4137,188.35166088691716,76.03613256617318
4138,184.34136205557928,74.32511751864263
4139,187.50912619843797,69.49617404212404
4140,175.45753651981033,61.002308673641885
4141,172.79918685319134,62.35597458017481
4142,183.2175659339448,70.53732509237327
4143,167.01129604643342,68.42511055384186
4144,196.33525209911082,76.34790999071198
4145,185.59668690814198,69.15647464093492
4146,187.17010004970172,59.40356988602886
4147,197.5397742321432,69.46242082770921
4148,182.35583785317064,64.01298704909249
4149,188.540097696213,60.84186619803363
4150,185.32988693206877,77.24153272039142
4151,194.54370003760187,66.69294569003979
4152,178.01273564212144,65.37809348693358
4153,175.50483998025183,67.3349822486909
4154,186.67868965484502,63.070283943561556
4155,190.93686143205673,58.51726146153041
4156,184.70039967894925,68.97570513196706
4157,196.81859850093227,72.24579254403235
4158,173.04354728409942,55.39301838183563
4159,180.1644471174511,64.58157575991859
4160,197.03838524870858,64.41115360709803
4161,200.0396395715528,71.73471425229107
4162,188.1322542015974,72.48059311291621
4163,184.46385804305797,72.54861986049951
4164,190.03252068731834,69.03055820921347
4165,195.17078212436053,67.21582260941506
4166,171.33448573098198,63.65197042796837
4167,184.828896341292,57.931479619835066
4168,180.7715256069871,60.27300261624478
4169,186.53474056140732,63.265654987861076
4170,184.05949398877718,74.00294817335742
4171,182.95778539899547,66.79351228551988
4172,165.42886670263613,72.25589139642867
4173,181.79252720111538,81.10923393269077
4174,174.40964778720252,52.2340043376844
4175,178.51265857001928,76.47628989906968
4176,168.85296916190433,75.80204639420198
4177,194.11347879313786,68.64024124053225
4178,195.90646372351006,68.06216019654973
4179,174.9928347841803,76.24245113667797
4180,192.9998445234041,65.0365178909373
4181,183.53741753406436,48.34887160630696
4182,177.06587220519694,57.6553336677559
4183,180.30241963617124,70.80484696656818
4184,179.3365437025844,70.39214142924297
4185,203.65349344134682,56.1949414353347
4186,169.0792455062341,68.29362453264753
4187,180.2317824843317,79.61489315092693
4188,179.45638900066947,75.17213307256172
4189,186.8919356063531,68.4059653313337
4190,179.46164689743685,77.47327945775575
4191,191.34999924791765,69.87991757771877
4192,165.94902681607684,74.54957872353631
4193,182.66023870731277,55.942777256450825
4194,181.49213915854773,71.28706765933154
4195,184.8852650684029,66.17550058339872
4196,186.35230426538058,57.06800649368168
4197,200.01216286934343,67.7538661508302
4198,180.9068616102714,79.53119928357383
4199,185.33584928511667,62.63772841890424
4200,182.60857887213479,77.51917435595446
4201,199.7395421850758,78.36974641474451
4202,183.3621258310035,62.21980198369276
4203,181.699651995865,71.72527579860072
4204,188.48200031455633,58.428898396535814
4205,189.19562830930198,53.30148836906252
4206,191.75397741788666,56.6304429814594
4207,186.14965539654523,61.81596125016718
4208,184.00219672167543,75.82718150941211
4209,184.92688758164817,63.04878398695389
4210,178.94192353135753,76.45063172875447
4211,185.2449616267354,66.21882448375456
4212,200.53872455356566,54.906968357836845
4213,181.92749777259485,55.77409722195935
4214,185.4470818863556,69.80253050404129
4215,176.68459300499995,75.94319303198111
4216,188.94020806230066,66.71443861765084
4217,170.38140877800578,61.40587213107817
4218,170.37390420381152,63.67474958216848
4219,187.61651253417918,79.60996247295947
4220,168.16775516383478,77.3355883337762
4221,188.81056456098048,78.34604297122056
4222,171.5238422933686,65.41888983877823
4223,187.93228663521484,80.99488213439753
4224,177.58098245675637,59.48586741236496
4225,170.1955994340296,71.34844035651653
4226,176.7753956426159,67.32915153522366
4227,183.58723288559804,54.06145327473036
4228,183.15710135051054,65.81865515287058
4229,192.57468192272776,77.35018537865335
4230,189.74626892772147,83.63123334988398
4231,175.79154921489,70.0210676373534
4232,176.820209207852,75.479339779403
4233,189.9545144799125,80.40162549430218
4234,200.01237389670445,80.29763297929432
4235,170.57291671913308,63.70965667002965
4236,173.2718024327773,62.546968509058615
4237,195.97214064389377,56.50965820351391
4238,198.33297764333588,78.4170891939964
4239,171.80180367164849,53.50369552853907
4240,183.4833328289175,72.30233778862203
4241,177.59217337870504,64.34299981004469
4242,181.7494458357941,67.65936875879828
4243,189.97238266409948,67.50218177265162
4244,172.61987258208114,68.19167709065499
4245,185.49255646498136,75.00724638659062
4246,177.6004797530668,86.09290911671472
4247,175.04901465862122,61.47499895867783
4248,187.28995650283426,65.00067523009506
4249,168.78160417532163,75.77354254492475
4250,186.85472793512722,61.28290822056729
4251,169.3201096622002,66.56568165751034
4252,157.29706900599422,71.632283981621
4253,192.55657030575762,68.6844257015808
4254,165.54030428952814,67.07789996710936
4255,183.80074438587212,48.91387325698235
4256,180.06488151417764,63.81094866262566
4257,182.58434361978718,78.02023317904766
4258,165.95395378405644,69.6591706546683
4259,185.10199545988607,58.258694038548356
4260,185.19874480453885,64.45691327289178
4261,190.3542787295312,61.2378637754926
4262,167.2765130941332,61.05925058401764
4263,174.69512587728858,79.63073169948528
4264,177.72543652669162,63.029423516374415
4265,183.7712934475643,71.34870672925588
4266,182.99193591601414,66.63444186834265
4267,198.60651342119897,62.578110809921874
4268,191.2601287299448,63.90362887738711
4269,165.18235771544326,67.71546517438198
4270,185.94957831451626,61.40723679100536
4271,178.7052503294372,64.51151363572346
4272,178.12674574697638,87.60987561601202
4273,178.76879410954874,51.94051715509654
4274,184.8315254963631,74.20898953212823
4275,173.75278742087522,69.02337558111839
4276,177.0227151303654,68.99727407073833
4277,174.6482168317593,69.76994299164102
4278,178.79520083430856,68.50903679172494
4279,172.8630944594721,72.40341846273458
4280,195.74488364187923,66.02800848738678
4281,184.620972435211,76.16704941798459
4282,180.32167523518774,67.38363344792074
4283,185.9525562747742,56.6913647290566
4284,178.3197012652171,66.64391956597203
4285,183.00165185433403,87.05853015396241
4286,181.95029628524907,50.08285480705616
4287,168.12015074532468,68.5533104890973
4288,191.07181140712527,60.047512691036054
4289,185.2468238375268,86.29128177294218
4290,182.61830694932098,70.42335638076601
4291,200.18707841812744,57.88438653079838
4292,166.88142091394698,75.00169835135911
4293,177.68657549139513,71.78650085687434
4294,166.8454670235747,62.53818862977689
4295,181.18581278294738,72.68586775869748
4296,182.4321894598269,54.98249077455729
4297,181.54339508849472,69.38375263592764
4298,185.35286981940874,72.59650879396105
4299,188.2875053735535,65.88898649469355
4300,174.07705940253612,61.88011269423963
4301,172.52052821243282,74.54067026552205
4302,178.20157197510412,59.91815983924686
4303,182.13094744832864,74.20520892316404
4304,186.22249058081587,56.58484237882327
4305,187.06733824298576,57.508552954200894
4306,199.86922406019244,64.22856329346834
4307,190.86954015999802,72.36504429900504
4308,173.42981549179967,79.86527799573783
4309,176.5515228026312,58.438185593241144
4310,180.73093184680698,79.92043963962425
4311,185.1591620868091,71.73585969502388
4312,187.66394068954122,76.66472123019514
4313,177.6443896216748,75.95360917679804
4314,189.86955961486953,74.49412385738394
4315,181.88009204559515,69.6136895503429
4316,178.3018064307897,74.71407727576874
4317,190.47929082638683,75.45230421104742
4318,190.744154014171,65.19493971384901
4319,175.69766332235912,78.95633682826774
4320,176.81002002532415,86.20216006340476
4321,184.40264017679084,60.12418182491478
4322,179.1324300879935,56.90543678315588
4323,186.43698586880706,58.67028910770229
4324,188.48193073771944,59.38510259921158
4325,183.17850105331547,70.98370633410681
4326,192.6832919591034,66.91231324171694
4327,186.86621360648292,70.61545651435938
4328,169.30235716152555,80.67276438838984
4329,185.8831382082123,70.12879708515368
4330,195.2195678629032,63.503228840536835
4331,185.58231364743338,72.63503119326886
4332,167.10143702858127,54.640962521109515
4333,176.4722047939841,75.63138703043478
4334,179.98153040482347,65.90897905799535
4335,188.23654004025425,81.70068635506786
4336,174.84512406461806,53.71217661260809
4337,185.66029134467067,81.34337388273188
4338,188.67599511282924,72.16315442988298
4339,189.93603222373892,64.99935506121147
4340,178.9920932530834,87.97849800561208
4341,177.46568501866568,55.78068384419048
4342,189.31844561285416,65.51788741657802
4343,168.18276424114768,68.2620620467429
4344,175.18189702630912,81.32081635869125
4345,197.82463036124568,54.813754986436365
4346,180.48496722995958,58.971446086686505
4347,188.23317853984767,72.74085929268252
4348,180.4672540783547,68.10229678725501
4349,188.82004227658348,77.26229392993477
4350,177.84410483902047,57.22559750311625
4351,181.92507205395438,77.90633233943885
4352,167.6911756577366,48.67389882816355
4353,184.4189202340267,48.59971750278529
4354,167.81226397601935,55.80868536824962
4355,181.77787054511742,55.18784314735283
4356,196.27701027971577,60.94307747522342
4357,168.48587869328583,71.69113410309248
4358,184.2918336975778,61.40756256775883
4359,181.62096475298358,67.66717494256717
4360,182.08858311472716,61.897349247164485
4361,188.9912885400522,57.92821337049506
4362,198.61389026062767,63.421871561470795
4363,203.32763896298067,65.05982307869114
4364,201.93436636093162,65.94717915053756
4365,160.5905223192496,74.99832136693236
4366,176.73878671582693,60.42452499061571
4367,179.00952724326626,64.88388464140066
4368,187.78815896225913,71.91999995653286
4369,178.11478082160178,70.34958209850903
4370,183.1178846447589,87.74437404117849
4371,179.7072474483313,63.46399642767294
4372,174.06628352994971,56.03844515576449
4373,186.80139882660367,72.74080509698216
4374,199.57436490471187,72.00690560840745
4375,201.84072756011867,78.76116481376914
4376,193.79937805993399,73.95346709848839
4377,173.02959462511575,80.0294224579235
4378,185.3626962256525,77.13290727604785
4379,190.21777114795736,85.69469132922573
4380,186.8274476529653,72.66185845763897
4381,181.0383004863602,70.90632312359892
4382,191.48131187000544,80.60309566118288
4383,157.97971675648083,68.57128645842552
4384,180.23849664952573,59.18842186983511
4385,174.58436119148453,62.12301118722018
4386,161.32756698103262,57.31984841742323
4387,183.6147431018587,69.4738430763731
4388,180.95796810559568,54.87739481220464
4389,168.19604854645755,56.95659511950889
4390,174.05881583709274,70.74130743804587
4391,157.67331003684538,64.00377575797538
4392,188.81549347581316,69.66325245168275
4393,177.26569855702127,63.031910550543714
4394,162.87013610571478,70.38952980705477
4395,189.04634216503928,62.328033308619254
4396,176.37449693013323,62.88104036056517
4397,190.22645535475993,73.64200548875644
4398,183.5417681730769,70.6659135806329
4399,190.1779212808228,77.21668104685851
4400,184.13649761766072,68.75920517560179
4401,188.26154916396192,74.17638703955244
4402,170.06693899127015,68.43110584637625
4403,178.75994447659582,57.89745842579987
4404,177.43071443224633,67.12992518476524
4405,186.33925603583327,72.78609348663541
4406,194.40751385977367,56.46321562192863
4407,183.37424768910105,64.75482028501015
4408,185.40155076955392,60.392598729369595
4409,179.81387652646526,56.0311437383657
4410,173.9661238678486,75.32239014621913
4411,174.02971303432344,65.0031998876714
4412,162.11179047419728,80.64759554006866
4413,181.33290198561082,61.59476695305232
4414,196.35347145161825,59.87271384127245
4415,186.68890836592422,68.37723766254508
4416,182.48132383338572,76.98309423498426
4417,183.8106267850814,74.18454177006814
4418,193.4829937453828,74.75160821372789
4419,171.5212360101711,62.681675839759514
4420,198.30756579247327,65.96762222666476
4421,193.58079468123591,69.41485545740565
4422,178.60120324849828,67.91389949260548
4423,177.6514003508608,64.93448018613446
4424,199.98638059329502,64.57417790581604
4425,196.22111631088157,64.29249497586993
4426,182.35960679979956,60.22472149147142
4427,174.71961970955095,71.02097505270609
4428,177.64511591475488,63.34523300328161
4429,177.1985496503158,68.24434369889376
4430,186.74533921784038,64.96277416177061
4431,170.91152192529307,75.3694659487193
4432,165.98341142320623,81.76043713199253
4433,197.05961682509675,75.79016334951737
4434,184.66289380019757,72.23411295300741
4435,199.25164672346028,53.358875291318455
4436,172.34105165746416,62.81282197412332
4437,181.85304654278963,71.14519227415228
4438,178.56569723633118,76.892177488037
4439,185.9758357842205,79.86600200713087
4440,185.9240636451901,64.02811288714275
4441,197.15788276503946,66.31799474111158
4442,191.61162497263336,60.3595686545809
4443,184.74734269573568,58.94462114055334
4444,181.47147627651088,56.28565376248297
4445,171.49618054458654,70.89673183329414
4446,183.84135123608897,73.05541235516618
4447,170.85054341396884,65.6774593759787
4448,188.26406419535954,72.0649724245328
4449,154.52902119830355,69.427679195843
4450,192.6554166026764,63.35690585971058
4451,185.25854114942678,67.65471381992839
4452,169.60669200164398,54.639409226141865
4453,191.03244016276008,81.2830306762161
4454,178.2709131521691,68.10027916880132
4455,191.13046557347377,66.97372376471405
4456,166.9680477530485,69.45054007974153
4457,178.68634055901038,65.4044791202844
4458,165.8302513319603,61.4424373452403
4459,185.28625927129207,54.46934862030304
4460,183.97325059739256,71.72719479580323
4461,174.31260204914363,80.68711455392398
4462,177.08730645655996,61.1740474814419
4463,180.16676386819967,55.5319198487223
4464,190.5144119622491,62.41351440741303
4465,181.26160831100555,63.201070317202785
4466,192.15058405923475,56.96276847261882
4467,192.9129832605856,72.69656294649451
4468,167.80970624160003,66.82798446882892
4469,200.52715975932054,68.31311826228784
4470,186.51364475887186,60.85173761229354
4471,173.2144832397023,65.24800562303304
4472,196.25922920480068,61.59237753068175
4473,185.1669865454383,84.89401814956132
4474,190.21613005641805,68.26881586007771
4475,176.33734996840795,68.11424368163208
4476,190.2522672440258,69.4577411580102
