height,weight,original,MLEValue,squareParzen(1 std),squareParzen(2 std),squareParzen(3 std),roundParzen(1 std),roundParzen(2 std),roundParzen(3 std),squareKNN(k=3),squareKNN(k=5),squareKNN(k=7),roundKNN(k=3),roundKNN(k=5),roundKNN(k=7),MLEvalueError,squareParzenError(1 std),squareParzenError(2 std),squareParzenError(3 std),roundParzenError(1 std),roundParzenError(2 std),roundParzenError(3 std),squareKNNError(k=3),squareKNNError(k=5),squareKNNError(k=7),roundKNNError(k=3),roundKNNError(k=5),roundKNNError(k=7)
195.369161960613070050385431386530399322509765625,81.276450198781716949270048644393682479858398438,0.000027893847464473575149552370122663091933646,0.000025465621472751652520395693191090913387598,0.000248193959527410231823835173869952086533885,0.000300412985665602966407761176270696523715742,0.000351403328835838194271062873141886484518182,0.000240808348678172125852808838075702624337282,0.000274023293323437291523630987555293359037023,0.000333687175371413455044616869216156374022830,0.000196611808166510104852950369114239492773777,0.000217627634598676500008937462204983148694737,0.000143495639287781722847475718296550439845305,0.000176722926133275192329269431823490776878316,0.000251826883143872509891736388709659877349623,0.000213532272552284643546069431430112217640271,-0.087052386545620238922360556443891255185008049,7.897802995571598927426748559810221195220947266,9.769865507016119110517138324212282896041870117,11.597879488779589962632599053904414176940917969,7.633027372250197117864445317536592483520507812,8.823789768422638957190429209731519222259521484,10.962751850436095679697245941497385501861572266,6.048572572031186922458800836466252803802490234,6.801994144976001521740727184806019067764282227,4.144347314243472801820189488353207707405090332,5.335552180757950679890200262889266014099121094,8.028044032455781575663422700017690658569335938,6.655174598063090307675793155794963240623474121
195.369161960613070050385431386530399322509765625,82.124978336205572304606903344392776489257812500,0.000020053548958940024750548236642799793116865,0.000018309117493238425794207027696991474385868,0.000203961372680941074083532660310424944327679,0.000263552496626878686360878623062831138668116,0.000319457571668943832686460293501795604242943,0.000199289667871590722974389775501435906335246,0.000249804062852931473177886534386971106869169,0.000303547688563672861828540705531054300081450,0.000248981433117460198081727362762194388778880,0.000217627634598676500008937462204983148694737,0.000154804688643280587189224317690161569771590,0.000215636961553138171814036905260536514106207,0.000194030263737087545639764529781245983031113,0.000213071620801584841672915437982283037854359,-0.086988665660794078915429849985230248421430588,9.170836748076631295134575339034199714660644531,12.142436641339985570198223285842686891555786133,14.930226231927253621734053012914955615997314453,8.937875249894153384389028360601514577865600586,11.456850573652047842188039794564247131347656250,14.136856283403592016156835597939789295196533203,11.415828920220247866268437064718455076217651367,9.852325194122631302207082626409828662872314453,6.719565696837290325049707462312653660774230957,9.753057326394367620991943113040179014205932617,8.675607252081302789292749366723001003265380859,9.625132800077061290267010917887091636657714844
195.369161960613070050385431386530399322509765625,82.973506473629427659943758044391870498657226562,0.000014131497107956145106678544354217308409716,0.000012905289030762344201102610752318611275768,0.000181845079257706522318435715668272223410895,0.000234064105395899256902361718069016660592752,0.000291880465054787110144862705141122205532156,0.000171610547333869787722110400451924761000555,0.000219357030261438422716335772122420166851953,0.000272793110188427408331623968962276194361039,0.000395698538521685732206184527015579988074023,0.000251392060992341678533207316448283563659061,0.000212527376560461774045521221587762283888878,0.000261446331099950601741660483057216879387852,0.000212978780989853279772064387209695723868208,0.000206622774705306444477034832907236250321148,-0.086771278925814307458885821233707247301936150,11.868068957486912040621973574161529541015625000,15.563291462170651513474695093464106321334838867,19.654603176506761030850611859932541847229003906,11.143833453941104139062190370168536901473999023,14.522561310077945151419953617732971906661987305,18.303907300440425132137534092180430889129638672,27.001176060737705597603053320199251174926757812,16.789485365340802047739998670294880867004394531,14.039268305182412532872149313334375619888305664,17.500964837812848173825841513462364673614501953,14.071211447932473248556561884470283985137939453,13.621435586536417616798644303344190120697021484
195.369161960613070050385431386530399322509765625,83.822034611053283015280612744390964508056640625,0.000009761110195767809373057315169841530178019,0.000008917749136939157647129688966103344682779,0.000144984590218982215166498850322795988176949,0.000202732689712983621573016979056092168320902,0.000265941602397907063230764190819854775327258,0.000149467250903693055783319487694882354844594,0.000193753843764046546765955625346578017342836,0.000244191352299449101342920798174418450798839,0.000434081747556459558549935007221165506052785,0.000147855840329317184947063856803595172095811,0.000124110641145133108066006544234483044419903,0.000235924643695691597282751428288349870854290,0.000243274039918489035127027730887050438468577,0.000229563963483339129358073993358857478597201,-0.086400116576320740158223543403437361121177673,13.853288950865874085138784721493721008300781250,19.769429465193805839362539700232446193695068359,26.245015891042100975028006359934806823730468750,14.312525717463838503817896707914769649505615234,18.849570374490159707647762843407690525054931641,24.016760122770133278891080408357083797454833984,43.470530385433747255774505902081727981567382812,14.147440953327629742375393107067793607711791992,11.714807911803372775239040493033826351165771484,23.169857625209790086273642373271286487579345703,23.922783888247366235191293526440858840942382812,22.518222710247933093796746106818318367004394531
195.369161960613070050385431386530399322509765625,84.670562748477138370617467444390058517456054688,0.000006608826760778729718110585666934753135138,0.000006041293821103821256527765387600581448169,0.000130240394603492486884713241757083324046107,0.000172015615514046685393875768532723213866120,0.000238091455124204282294692047727835415571462,0.000124556042419744208635257187722800154006109,0.000169534613293540728420211172178255765174981,0.000219280143815500281299912810339947100146674,0.000230670146430061068524783318700599465955747,0.000173575920751496725388113295807102076651063,0.000093205916839540620924715874640043011822854,0.000222664099354427484633855982565364683978260,0.000197375846222590576152858266034684220358031,0.000167751624450978556370855931945129668747541,-0.085874991162279312728600189075223170220851898,18.707037166782388482033638865686953067779541016,25.028162295750327359655784675851464271545410156,35.026281780784572106313135009258985519409179688,17.846921992106743459771678317338228225708007812,24.652754933700844475197300198487937450408935547,32.179889828079275559957750374451279640197753906,33.903342874565048248314269585534930229187011719,25.264256430750194226675375830382108688354492188,13.103247098666269465638833935372531414031982422,32.691925573820093120502860983833670616149902344,28.865489498673657209337761742062866687774658203,24.382965921656584384891175432130694389343261719
196.328328265275615649443352594971656799316406250,50.729437251522867313724418636411428451538085938,0.000005045042830803132625084716361696379749446,0.000005109062873717107651917301164301576932303,0.000125325662731662595527487580326919669460040,0.000168943908094152999907477941121669573476538,0.000235361048528743210458968881937380501767620,0.000110716482150883741009117500198044581338763,0.000159154943091895377700606406534689085674472,0.000212206590789193818864105667287844880775083,0.000087109383217505507827904676076968826237135,0.000022125911384694098602921377705321503981395,0.000019266667961665435694846096326138251697557,0.000084431243476285918045029510459187349624699,0.000058990517799081257019344626257861818885431,0.000073829483086999413317397245037909669918008,0.012689692647026252700359627567650022683665156,23.841347622753819024410404381342232227325439453,32.487110765967159409228770527988672256469726562,45.651942594365550576185341924428939819335937500,20.945598058135516339461901225149631500244140625,30.546797208569806514333322411403059959411621094,41.062396278093075352444429881870746612548828125,16.266331751565793695135653251782059669494628906,3.385673645742234505462420202093198895454406738,2.818930504222959765314726610085926949977874756,15.735485962731679876469570444896817207336425781,10.692768481351111020671851292718201875686645508,13.634064677553256572650752787012606859207153320
196.328328265275615649443352594971656799316406250,51.577965388946722669061273336410522460937500000,0.000007451431365411536558056911777603303903561,0.000007500936360872514467319337877482254839379,0.000147441956154897174397638837106683240563143,0.000191674543001366305032887038528599532583030,0.000258569504590162239747452854743414718541317,0.000138395602688604676261396875247555726673454,0.000184758129589287253650986553310531235183589,0.000237117799273142638907113655122316231427249,0.000188216686624828691840397021373121333454037,0.000056709005931489608691963011377623615771881,0.000027647998124431563920881671503337884132634,0.000183994199149153995999014798989890095981536,0.000088980668851142906113430020020871324959444,0.000115516927850961722244738094644844750291668,0.006643689384401085112896723217090766411274672,18.787064917393099250375598785467445850372314453,24.723184392611027959674174780957400798797607422,33.700649031057892557328159455209970474243164062,17.573022537792805763956494047306478023529052734,23.794985087953396174498266191221773624420166016,30.821778614751668357030212064273655414581298828,24.259131755343442904404582805000245571136474609,6.610484905588017490174479462439194321632385254,2.710427804887200586847484373720362782478332520,23.692463786652908197538636159151792526245117188,10.941419639745761926974410016555339097976684570,14.502649381858972787995298858731985092163085938
196.328328265275615649443352594971656799316406250,52.426493526370578024398128036409616470336914062,0.000010787695116494270546774782160159844579539,0.000010796348777776163912730036931186816673289,0.000176930347385876603856155742100497718638508,0.000214405177908579637263350448073140341875842,0.000282597082630219498429469116018708518822677,0.000177146371441413991035598862744393500179285,0.000211053294100122131298630234752522483177017,0.000261721461973339001704647044377338716003578,0.000166278679190453535516672212146715992275858,0.000123486190312565446850281980495367406547302,0.000079392608304085449458242784714911977062002,0.000152304980260162373161339499638700090144994,0.000222973482600421438887261516015314555261284,0.000165048401607961563435783558517755409411620,0.000802178888858474524632680147107066659373231,15.401126049192102485108080145437270402908325195,18.874975663777931345066463109105825424194335938,25.196242995237376760542247211560606956481933594,15.421151091910179076194253866560757160186767578,18.564262043096110943452003994025290012359619141,23.261110380582568524232556228525936603546142578,14.413735500942664202739251777529716491699218750,10.446948488909033159188766148872673511505126953,6.359552475921848468942698673345148563385009766,13.118398658420527880252848262898623943328857422,19.669242149743123349026063806377351284027099609,14.299690974358769679497527249623090028762817383
196.328328265275615649443352594971656799316406250,53.275021663794433379734982736408710479736328125,0.000015308468063934971834568615767224741830432,0.000015234405910780636405547731893062035624098,0.000213790836424600883903038295308363103686133,0.000245122252107516519232383034321287595957983,0.000315361961775752252037929856953724083723500,0.000218665052247995421019072237456271068367641,0.000245652194772273300363979453564411414845381,0.000289708128294812448412509642281520427786745,0.000192824635322962664295970425243353929545265,0.000169569787954139492708316439006921427790076,0.000147724116189742245720123436925064197566826,0.000190901103069936422911012652292583879898302,0.000221615336176363993516205685985198670095997,0.000218824018205549675067725368116100526094669,-0.004837985933342182562344468976789357839152217,12.965527806682892730805178871378302574157714844,15.012199985248487976718934078235179185867309570,19.600491209091625677274350891821086406707763672,13.283927780020372111380311253014951944351196289,15.046817600972250517088468768633902072906494141,17.924697565090280448885096120648086071014404297,11.595945885482546344746879185549914836883544922,10.076861985532492127504156087525188922882080078,8.649830118388111444005517114419490098953247070,11.470294367316736128259435645304620265960693359,13.476650129248712417506794736254960298538208008,13.294311964570407980090749333612620830535888672
196.328328265275615649443352594971656799316406250,54.123549801218288735071837436407804489135742188,0.000021293591172539141860358888336257621176628,0.000021074696615314791436467806162724514251749,0.000255566057335155055307146509946392143319827,0.000272767618886559769925126417433602910023183,0.000341027783773086186347445192268423852510750,0.000254647908947032593478948525600458197004627,0.000269179447229336062802351747791362868156284,0.000317387248832533329454680393055809872748796,0.002320635238165356505762870753528659406583756,0.001237045587406786174497486108236898871837184,0.000873608096722116754181963749203987390501425,0.000737534615540367134017829542358413164038211,0.000658133106604163304297061554137826533406042,0.000639209666742153632956746633908551302738488,-0.010279832812167608371844984560539160156622529,11.002017661762041100814712990541011095046997070,11.809845773611412411696619528811424970626831055,15.015512884124776249450405884999781847000122070,10.958899129961423568602185696363449096679687500,11.641336308573352553707991319242864847183227539,13.905294567778005543345898331608623266220092773,107.982802354077207951377204153686761856079101562,57.094737396955260066988557809963822364807128906,40.026808941872999980660097207874059677124023438,33.636459842035193901210732292383909225463867188,29.907567505706207811044805566780269145965576172,29.018875705968177669547003461048007011413574219
196.328328265275615649443352594971656799316406250,54.972077938642151195836049737408757209777832031,0.000029032216974703180917792566528845554785221,0.000028581454853412716261579912258028457472392,0.000289969180437964430332997700645591976353899,0.000306556400505390337380556831092803804494906,0.000370243134344519476096324606118059818982147,0.000298934501807386111566638975389764709689189,0.000303086369888044230170437431937102701340336,0.000346604098289016550934332761002565348462667,0.002087412877275191588205549564349894353654236,0.000757642328219286054040437772272298388998024,0.000543350534344097134062390175301970884902403,0.000608969855318089903391254313902436479111202,0.000409858539430563888813358053297974947781768,0.000451433429009791395338652142399382682924625,-0.015526272819028252153428226733922201674431562,8.987841462146175075531573384068906307220458984,9.559179850870638261994827189482748508453369141,11.752837121158389521724529913626611232757568359,9.296647413039746510321492678485810756683349609,9.439656404887518448276750859804451465606689453,10.938602504625299260965221037622541189193725586,70.899878644956046969127783086150884628295898438,25.096606018047026509520947001874446868896484375,17.715433782323206202136134379543364048004150391,19.975658037025119995178101817145943641662597656,13.117369672033259320187426055781543254852294922,14.549395673197869527371040021535009145736694336
196.328328265275615649443352594971656799316406250,55.820606076066006551172904437407851219177246094,0.000038799452803313005044231337459237352049968,0.000038000956069865077116640833532201781963522,0.000319457571668943832686460293501795604242943,0.000336044791736369793944128048224229132756591,0.000398639362937314482241563107223214501573239,0.000334917358506423338236623887809173538698815,0.000328689556385436106120817578712944850849453,0.000376436039313004632694825701832996855955571,0.007136308444979891536796845485923768137581646,0.000787239817912793282510264258888810218195431,0.000504756410258574159458100361064225580776110,0.001147552757888274958461560792954969656420872,0.000552377603484864891300598621626249951077625,0.000409606189353492976517462365038113603077363,-0.020580102959074361018698695602324733044952154,7.233558686726272668465753667987883090972900391,7.661070387767829892311510775471106171607971191,9.274355284290903611577050469350069761276245117,7.632012420490255522054212633520364761352539062,7.471499792836510778215597383677959442138671875,8.702096604848549077360075898468494415283203125,182.928069325001843026257120072841644287109375000,19.289972178307948524889070540666580200195312500,12.009369302638052801057710894383490085601806641,28.576519125297760837156602065078914165496826172,13.236736953096887248193525010719895362854003906,9.557009435929918694796469935681670904159545898
196.328328265275615649443352594971656799316406250,56.669134213489861906509759137406945228576660156,0.000050825903880242458479903761014995211553469,0.000049532689142076316720329776099873697603471,0.000356318060707668166943451470984882689663209,0.000361232792579498031195622820277435494062956,0.000429492957466024447617941595112256436550524,0.000362596479044144273488903262858684684033506,0.000357060654936600097280469112703826795041095,0.000404115159850725567947105076882508001290262,0.001006614184694125304492251515853240562137216,0.001077376071266003629972596300490295107010752,0.000844862413746243798122470547440343580092303,0.000411008605924810088271675878601740805606823,0.000635572613987116078783368156024380368762650,0.000567479271685151988487139096406508542713709,-0.025444008653800899433239379732185625471174717,6.010560236119668608978372503770515322685241699,6.107257618686835698440518171992152929306030273,7.450276821008610106389369320822879672050476074,6.134088159032156539751667878590524196624755859,6.025170782558383564264659071341156959533691406,6.950968482585454744082653633086010813713073730,18.805140840504090959939276217482984066009521484,20.197381433777351844582881312817335128784179688,15.622673661386018650887308467645198106765747070,7.086597080363608469610881002154201269149780273,11.504895446319491014719460508786141872406005859,10.165158479468734853412570373620837926864624023
196.328328265275615649443352594971656799316406250,57.517662350913717261846613837406039237976074219,0.000065261752408359396233038240975332655580132,0.000063296031480029085378689879259894723873003,0.000400550647554137270473645360269188131496776,0.000401779330522094777194269665798742607876193,0.000455158779463358381927456930426956205337774,0.000384739775474320978322639863478116240003146,0.000397195379716295442554252481670573615701869,0.000433947100874713703917706641988161209155805,0.006903202632907423294539306368733377894386649,0.003816783478039925594366144068203539063688368,0.001613076382221002857964009535862714983522892,0.000816552244491956314212388612361337436595932,0.000995930955859372895461190111632276966702193,0.000604717213278922792810132769147912767948583,-0.030120566117046547460756045211383025161921978,5.137601777037642314382992481114342808723449707,5.156428776353709331203845067648217082023620605,5.974357302196147578854379389667883515357971191,4.895333197106112699259483633795753121376037598,5.086189307803793191453678446123376488685607910,5.649332646775959254625831817975267767906188965,104.777157035445924293526331894099712371826171875,57.484232144998806290914217242971062660217285156,23.717025251292263021696271607652306556701660156,11.511957070698638716521600144915282726287841797,14.260561034701909832733690564054995775222778320,8.266027818178299568785405426751822233200073242
196.328328265275615649443352594971656799316406250,58.366190488337579722610826138406991958618164062,0.000082138442229176393018230672993240659707226,0.000079295446373432024243614602010410408183816,0.000427581672849201767806076590616726207372267,0.000439868502528776509751667900260940768930595,0.000478367235524777411215940903232990422111470,0.000420722632173358204992624775897525069012772,0.000433178236415332669224237394089982444711495,0.000461933767196187096415460615617121220566332,0.003219646647574002287089944829290288907941431,0.002259622127215796250077062268246663734316826,0.002413241173825638775929380841489546583034098,0.000603746143528806084727067471362715878058225,0.000842414042296318671051991167075811972608790,0.000987957103876347005055880146073832293041050,-0.034612244627333685342840396970132132992148399,4.205621889640859478731726994737982749938964844,4.355208725550078874277915019774809479713439941,4.823914144732301956253195385215803980827331543,4.122116036721150678090452856849879026412963867,4.273757629913554012546228477731347084045410156,4.623843777160210777310567209497094154357910156,38.197805073911567319555615540593862533569335938,26.509921857431525182846598909236490726470947266,28.380167292342825646755954949185252189636230469,6.350348109162818666106886666966602206230163574,9.256026525872982801956823095679283142089843750,11.027950336820666166204318869858980178833007812
196.328328265275615649443352594971656799316406250,59.214718625761435077947680838406085968017578125,0.000101332394057159283495828105969849275425076,0.000097388394533578533226667039990331886656350,0.000457070064080181170159539183472929835261311,0.000473657284147607131417206938195363363774959,0.000501575691586196386294316251763802938512526,0.000476080873248800075497183525996547359682154,0.000469161093114369841684113682234169573348481,0.000485922338328878544722044807713245972990990,0.001424685192832876807003672503526559012243524,0.001005193527843067143739963498205725045409054,0.000542427597937315169110417123476963752182201,0.000503914902102020416906069666396206230274402,0.000611344629809345511267659745158198347780854,0.000550724209220965904565403548076574224978685,-0.038921408699334886227561014493403490632772446,3.510601652442538966880647421930916607379913330,3.674292841442469814694504748331382870674133301,3.949805994944410425517844487330876290798187256,3.698210060844449920125498465495184063911437988,3.629922123913571052611359846196137368679046631,3.795330682257254117928368941647931933403015137,13.059523670478411006001806526910513639450073242,8.919764920150415221655748609919100999832153320,4.352953544464213564424426294863224029541015625,3.972890523219786640396478105685673654079437256,5.033062136719083312641487282235175371170043945,4.434828756836782126526941283373162150382995605
196.328328265275615649443352594971656799316406250,60.063246763185290433284535538405179977416992188,0.000122536156743265848417800967240509635303169,0.000117260935964640561389796258318085619976046,0.000493930553118905450206421736680795220308937,0.000509289090218374013163682434424117673188448,0.000524784147647615415582800224569837155286223,0.000509295817894065186957897051200916394009255,0.000499608125705862946355773068773942213738337,0.000512986367299094565483374985603859386174008,0.028226548184191492529837574920748011209070683,0.006959786731682357854844589439835544908419251,0.001546365316185351838212946873341024911496788,0.002050132147805373492022162906778248725458980,0.001312043280059688047170518565565089375013486,0.000833397563570308628523586325087535442435183,-0.043050320157157977163375761620045523159205914,3.030896400266365642295340876444242894649505615,3.156235218682609033891139915795065462589263916,3.282688159929217697197145753307268023490905762,3.156290122278984089376763222389854490756988525,3.077230255822591242775843056733720004558563232,3.186408166643324157973893306916579604148864746,229.352811238652805059246020391583442687988281250,55.797821285225218446157668950036168098449707031,11.619665552472410396944724197965115308761596680,15.730834410783341326123263570480048656463623047,9.707397024117890182992596237454563379287719727,5.801237983303317413685817882651463150978088379
196.328328265275615649443352594971656799316406250,60.911774900609145788621390238404273986816406250,0.000145242701049945731892401590279462197941029,0.000138416128507654967796924871947794599691406,0.000518504212478055042517821604519667744170874,0.000540620505901289621387972861299431315273978,0.000548538685028126561660233306838563294149935,0.000536974938431786122210176426250427539343946,0.000526595268230140825700680284882082560216077,0.000531439114324241891791633651820347949978895,0.001370959425356140654050918215034471359103918,0.000994201266033630133567289277607414987869561,0.001057852038946721900253278292325376241933554,0.000572481129462215155082049911072772374609485,0.000556851737681777342325872837136557791382074,0.000482172895237731769391836822435948306520004,-0.047001140111978902125233759079492301680147648,2.569915794252222163152055145474150776863098145,2.722187084054449535130970616592094302177429199,2.776703965588579681167402668506838381290435791,2.697087251545483344017384297330863773822784424,2.625622936116124961358764267060905694961547852,2.658972949983158251541226491099223494529724121,8.439093430827192321430629817768931388854980469,5.845103119445200334780565754044800996780395508,6.283340445334668622479057376040145754814147949,2.941548355434065342706162482500076293945312500,2.833939562238576570507575524970889091491699219,2.319773673665867619320124504156410694122314453
196.328328265275615649443352594971656799316406250,61.760303038033001143958244938403367996215820312,0.000168747943586174028443233630092379371490097,0.000160179609672162105845835688988643141783541,0.000562736799324524200258124118079194886377081,0.000567651531196354010300186843096525990404189,0.000566559368558169559881854127070255344733596,0.000575725707184595409879324101609654462663457,0.000555658344794747764347486729263891902519390,0.000551737136051903853152522660963086309493519,0.000803533781998728188593339449852237521554343,0.001130779572509025155541140250647913489956409,0.001150550533923920450835032269765179080422968,0.000406061128416056692485430756889286385558080,0.000568751313012914351541216007035473012365401,0.000674555618663819469074671708597179531352594,-0.050775930846448248667801550482181482948362827,2.334777226705301966802608149009756743907928467,2.363901918641592381220561946975067257881164551,2.357429764877971845038473475142382085323333740,2.411749470538532502672524060471914708614349365,2.292830318320242533047803590307012200355529785,2.269593242599426297090303705772385001182556152,3.761739698406397991448102402500808238983154297,5.700997644641359052286588848801329731941223145,5.818160325233073137951578246429562568664550781,1.406317492151805792488516999583225697278976440,2.370419223642104444849110223003663122653961182,2.997415342245910441221212749951519072055816650
196.328328265275615649443352594971656799316406250,62.608831175456863604722457239404320716857910156,0.000192174947783597271531649819387155275762780,0.000181725116447100753895582680996767521719448,0.000589767824619588697590555348426732962252572,0.000590382166103567396740758876916288500069641,0.000584307011428666445498891768295379733899608,0.000606172739776088460340874863874205402680673,0.000579877575265253636903339806707435855059884,0.000574187978265833123651951108712410132284276,0.004376228117297644923389121629497822141274810,0.005003166994739490294752393140242929803207517,0.001291218225737851598225458538138354924740270,0.000997925736744692147214830235668614477617666,0.001336769112184497173417829785080357396509498,0.000732882399469242970350968402470925866509788,-0.054376657608169481905591169379476923495531082,2.068911069947105829669453669339418411254882812,2.072107852311633635622456495184451341629028320,2.040495226706854126064172305632382631301879883,2.154275553433126155766785814194008708000183105,2.017446248603835812218676437623798847198486328,1.987839907792819049703325617883820086717605591,21.772105145700837880440303706564009189605712891,25.034439204705360992875284864567220211029052734,5.718972689363525319095060694962739944458007812,4.192798271856058356377161544514819979667663574,5.956000912719355611102400871459394693374633789,2.813620911163305926550037838751450181007385254
196.328328265275615649443352594971656799316406250,63.457359312880718960059311939403414726257324219,0.000214520679902408190412033128779967228183523,0.000202120271174268312025165683643024294724455,0.000631543045530142841889609250927151151699945,0.000614341483978738181481737967715162085369229,0.000598505125725063975676565330985567925381474,0.000653227244690214093637836700878551710047759,0.000596485047587886111318533632896787821664475,0.000592640725290980449960209774928898696089163,0.001512953397218822979009011930884298635646701,0.002078895648558458982696484085295196564402431,0.001448726876808798533571853717205613065743819,0.000600829135459811326455681346203618886647746,0.000908900334789641784968838855718331615207717,0.000877849439616967710912909250708935360307805,-0.057805190314431181830556738532322924584150314,1.943972794685577598627901352301705628633499146,1.863786765258343969264842598931863903999328613,1.789964706420573037348731304518878459930419922,2.045054886957222706200809625443071126937866211,1.780548000590175483637267461745068430900573730,1.762627479833600574465890531428158283233642578,6.052715840296190918934371438808739185333251953,8.690886908918106001920023118145763874053955078,5.753320367378414346148929325863718986511230469,1.800798206182948391074205574113875627517700195,3.236889120448096068827226190478540956974029541,3.092143657275034929199364341911859810352325439
196.328328265275615649443352594971656799316406250,64.305887450304581420823524240404367446899414062,0.000234723011272172372813915597333789264666848,0.000220390048404374904941760426879682199796662,0.000665946168632952162705351817351129284361377,0.000630928704046164142739405722437595613882877,0.000610245874085546492412990282616647164104506,0.000672602629066618683262301914282943471334875,0.000619320322031505872059642392457590176491067,0.000603712373506068802377078075238614474073984,0.004948875115809617253326280206238152459263802,0.002587921050291200862625284884188658907078207,0.001143171243587206729538929828038362757069990,0.000664774930041381610819339886830903196823783,0.000685585087359158592765218109832403570180759,0.000796401429231387053726820557386645305086859,-0.061063305170270344712779575502281659282743931,1.837157571486488283341032001771964132785797119,1.687971241620501494651307439198717474937438965,1.599855339185034974747168234898708760738372803,1.865516360842458309932112570095341652631759644,1.638515579170781943929569024476222693920135498,1.572020400701301001689103031822014600038528442,20.083894114118891138787148520350456237792968750,10.025425399346060473249053757172077894210815430,3.870298985137191838390435805195011198520660400,1.832167696036175241758314768958371132612228394,1.920826056394574932184582394256722182035446167,2.392941428771643064266072542523033916950225830
196.328328265275615649443352594971656799316406250,65.154415587728436776160378940403461456298828125,0.000251742349918030372448590759049125153978821,0.000235592401940034414141791896390998317656340,0.000685605096120271836554471711622227303450927,0.000646901582629611296426652700120030203834176,0.000625263110360582360404413382326538339839317,0.000683674277281707144099387463143102650064975,0.000632467904286923392198627169591418351046741,0.000616321750639919332601102119895131181692705,0.001552752630174720474207084031093017983948812,0.001647624379310837173726045357113889622269198,0.001760912495847820596200916654083812318276614,0.000437715476810089654247093449157546274363995,0.000635761419632361072726278727884619001997635,0.000745643647869059658997437090022231132024899,-0.064152686201803268972732041675044456496834755,1.723439645111405349453548296878580003976821899,1.569697084500277339813578691973816603422164917,1.483742249026331005978818211588077247142791748,1.715769823807228977585737084154970943927764893,1.512361962509926494035994437581393867731094360,1.448224348587352716677401076594833284616470337,5.168023102510606925363845220999792218208312988,5.544883607574644379667461180360987782478332520,5.994899731496071026981553586665540933609008789,0.738743906031757657792979898658813908696174622,1.525444844061282667624368514225352555513381958,1.961931705618256360779128044669050723314285278
196.328328265275615649443352594971656799316406250,66.002943725152292131497233640402555465698242188,0.000264649456202604494749197616698666024603881,0.000246898113324842734955799627982742094900459,0.000678232998312526904650943126995343845919706,0.000654888021921334927480384813236469199182466,0.000632089126849235067098775608940286474535242,0.000694745925496795496516255763452818428049795,0.000642847574488568688708123310959763330174610,0.000624625486801235678228916281540250565740280,0.030151295683116821622071768160822102800011635,0.007294438953383798433793838711380885797552764,0.001204481933306971721750477932744161080336198,0.001579825251879648844929859841101915662875399,0.001586726807361898798631738571884852717630565,0.000767616956563772030383563382827105670003220,-0.067074926706715304325356896697485353797674179,1.562759841052914211445568071212619543075561523,1.474548904494933809772305721708107739686965942,1.388401381657607513986363301228266209363937378,1.625155310974556677194868825608864426612854004,1.429053071608927139024558528035413473844528198,1.360199396453883879942736712109763175249099731,112.929180568707678844475594814866781234741210938,26.562644783216491362054512137547135353088378906,3.551235247522560367627875166363082826137542725,4.969501220777877037448888586368411779403686523,4.995579322661322763110547384712845087051391602,1.900504567733238614479773787024896591901779175
196.328328265275615649443352594971656799316406250,66.851471862576147486834088340401649475097656250,0.000272709232052306454942985913802999675681349,0.000253665528962902374517096593109499735874124,0.000680690364248441918092191738054452798678540,0.000651816314501441214888932673687804708606564,0.000635638655423334422538139687475222672219388,0.000691978013443023381306984376237778633367270,0.000646999442569226915732139016057544722571038,0.000626163215719997964456289274437494896119460,0.005193367316269073379053633487956176395528018,0.007660554055886980781564510323278227588161826,0.000884329906916647787845642270099233428481966,0.001070667028553584599823156331410700659034774,0.001671600223548966313025232466316083446145058,0.000669547732020275170906897788114520153612830,-0.069831530623618354169934718811418861150741577,1.496029779138109416791735384322237223386764526,1.390151259625933333197167485195677727460861206,1.330829252239678517355514486553147435188293457,1.537420564149804436127055851102340966463088989,1.372488227480067379815409367438405752182006836,1.296083674937333896082236606162041425704956055,18.043606544544740444280250812880694866180419922,27.090556371108341693343390943482518196105957031,2.242757497652410059174599155085161328315734863,2.926038808793342660408143274253234267234802246,5.129606287873482273198533221147954463958740234,1.455170758179003875909529597265645861625671387
196.328328265275615649443352594971656799316406250,67.700000000000002842170943040400743484497070312,0.000275450005399827287100311679068909143097699,0.000255500837946495099484850443971595268521924,0.000683147730184356823113223100563118350692093,0.000659802753793164737522447538253800303209573,0.000636730818061518764536255154951049917144701,0.000703049661658111733723852676547494411352091,0.000642847574488568688708123310959763330174610,0.000627393398855007685017970420204846959677525,0.004186602795262442042178996359780285274609923,0.001814701312656609314202804661420032061869279,0.001476825920639873333459202164874568552477285,0.000558324076886801195715448464795827021589503,0.000547641826337147441007557890912949005723931,0.000612795596057613385990170407069399516331032,-0.072423913821947946689583375246002105996012688,1.480115145369988782775294566818047314882278442,1.395363009107345009240930266969371587038040161,1.311602125900404924863096312037669122219085693,1.552367572611245805092039518058300018310546875,1.333808538342369454099411996139679104089736938,1.277703345637331677764336745894979685544967651,14.199138548519583125084864150267094373703002930,5.588133153319398083169744495535269379615783691,4.361502601883047169906149065354838967323303223,1.026952499334208734893536529853008687496185303,0.988171412602523835388979023264255374670028687,1.224707148464617922911656933138146996498107910
