8357,188.31496129398883,70.31238327517814
8358,169.16362822931933,72.3801787762401
8359,184.84609815024305,69.18758058044622
8360,197.45783727743085,37.27437074484111
8361,194.31136687998625,82.36702211609006
8362,168.1121215359079,68.05345146983774
8363,168.7501266665663,61.1008002878459
8364,196.86713713660086,68.84639631431342
8365,201.7193839162244,78.23290344851675
8366,189.9250164261389,69.17566410551692
8367,176.3697900142128,72.02016703992982
8368,200.2688715458205,61.37704345264547
8369,166.81815688000023,59.5670709724785
8370,185.61411800127354,80.5234158997537
8371,182.31393967386128,65.82072603437985
8372,173.04369400705644,68.69115296795547
8373,173.9243031909292,72.70220280468962
8374,172.91584754855822,77.80846617822807
8375,187.96044468218827,62.61505653903206
8376,166.93497763559495,79.88210694136382
8377,187.21878144514196,55.058597071897424
8378,192.17622461151967,77.34661386630646
8379,170.95155784343729,65.17360906644817
8380,173.73263595904052,63.19407061953365
8381,200.407744825125,78.2545647663542
8382,184.22873584290554,72.8340991454526
8383,185.10620332049604,67.51067021164833
8384,170.86123575081461,69.6206891004171
8385,182.64450811972105,76.04120030644386
8386,174.448540792353,67.63612381424029
8387,177.3720653867851,70.80816575512908
8388,183.57318830661225,60.617268777629526
8389,196.002425716632,75.67957603004855
8390,197.34714366922563,85.45372123850929
8391,189.96314008454647,74.3112274980746
8392,182.887324327986,72.94439964469538
8393,198.44833224785978,92.22249239807087
8394,170.17180653685637,65.53409577306475
8395,199.8334687876904,64.8935114495995
8396,179.8020739045809,65.51343139549232
8397,173.5818502930881,61.63603931453462
8398,186.00687711691734,63.68525491238406
8399,180.4475921227778,64.1692698080789
8400,174.3905711554963,61.40595119888174
8401,185.9291759600913,61.08444656576353
8402,168.4993492631801,74.01506274828712
8403,179.33533801586685,58.29105872741141
8404,173.38573340467863,69.29959277587446
8405,183.10748373006393,59.52113201887241
8406,196.76321169120976,57.05860676202287
8407,182.62658443732326,71.7001876456009
8408,181.01968662707236,70.8535515318335
8409,160.2527661715983,67.8434407024057
8410,185.8011880713706,64.47757365154968
8411,185.7155140781821,50.527707720781606
8412,192.06356744591199,72.4701670954537
8413,171.62596632932807,59.71974750560278
8414,187.3653688874499,54.29129248784875
8415,188.99647412463733,62.42570773105022
8416,189.60800839648277,69.33612890900497
8417,188.16435078751996,58.30450690338597
8418,187.7075561158679,73.00598802143396
8419,177.3541985082762,57.03620642876609
8420,176.75439659043093,62.040108750246596
8421,175.94746630543455,60.390383836866185
8422,179.50903752320534,91.08715915252571
8423,198.951431630235,65.29107558248218
8424,181.33796955671215,77.379034495763
8425,179.9924158737275,57.71106819973316
8426,188.12983319776515,72.46921491879685
8427,182.59544436269687,78.45784333209158
8428,182.72406295272216,55.53742109588116
8429,196.35273679160917,75.42148737048241
8430,189.76623406323492,66.75837316728098
8431,179.99500346101027,62.40878983052172
8432,194.86236036250102,74.08884882038684
8433,172.3670555496368,71.2644290802394
8434,180.16108775930473,70.16369901420876
8435,164.2050372032424,76.05499958575452
8436,182.46557988049466,67.23001285055551
8437,183.3614327022157,62.26395867673875
8438,182.45504967921119,61.83980730244822
8439,192.26473162220833,59.77793476250849
8440,185.50123635688078,54.95974064238869
8441,183.22175885540722,69.73437192892727
8442,191.33892690708947,68.9859434097931
8443,185.9103873228421,74.69189035611427
8444,178.57004523587955,68.01467372503883
8445,174.16930349573187,77.03288735103135
8446,169.75058253794654,68.98019410569049
8447,179.4476622557682,75.8392722023584
8448,174.14125369562979,59.688534850790674
8449,159.0420407620904,69.76706856253958
8450,170.92693962750243,65.25793309112524
8451,192.52007030497538,59.87201463405057
8452,179.35955913738815,68.8283931543848
8453,175.00554569711693,71.84118312095674
8454,166.02439564700222,52.715405719091365
8455,192.2587626582503,60.62165330901602
8456,180.0781966868788,72.96437875806546
8457,192.6559255228283,83.45231464205753
8458,171.8698235904952,62.508858751724674
8459,176.32137512007944,64.7566823336503
8460,191.7301577159935,72.14867089272032
8461,165.81642608110303,84.88880563337733
8462,173.77390511716789,66.51454258563545
8463,195.26996407221458,76.26591723833658
8464,191.81379783355982,61.19359264879483
8465,181.053221848508,85.56999944640145
8466,161.32729516875995,79.9683050184641
8467,182.20774906034137,59.35598684220845
8468,181.35326391993044,66.84259961968235
8469,192.24423593512935,61.12129022143967
8470,189.17789667913473,59.78458012522833
8471,179.82877303794768,75.54023420966183
8472,182.68172893744284,63.820127295244305
8473,182.2446233591612,61.4087481234486
8474,189.5628479897722,67.65831339347693
8475,174.36517361993725,90.99607011094737
8476,178.56148876678697,62.49515221764988
8477,199.3178072631403,71.14864814337272
8478,183.2641193372315,72.43062154104638
8479,197.30925488606215,69.62256551973249
8480,182.99553726068135,59.34310505177628
8481,169.78317866009593,76.18478507487131
8482,185.90737583026512,67.66738700291717
8483,182.29059390658253,72.95388648293465
8484,158.79435095848723,77.2715861195254
8485,186.8750731998228,78.13999526037598
8486,185.0873145920201,58.74738844545109
8487,176.12235416634527,74.6712284248319
8488,185.18168038644873,77.44300755446783
8489,174.7967400009844,76.94950582940035
8490,187.12205281579335,81.60320787903461
8491,178.1470852767503,83.87192004136264
8492,179.2726339423437,58.15623745692945
8493,171.56065320958584,87.28632650399284
8494,177.23472650362115,60.95416668214122
8495,182.82540145276033,63.66146490693294
8496,167.4410857657762,72.91319919087286
8497,165.16442586014156,72.88198088371416
8498,192.05670788455032,68.78243594043845
8499,188.23899909311896,82.06835314217156
8500,183.3004851530118,58.30204681150249
8501,187.27157717239706,79.8846511109673
8502,173.98572811352844,63.752737688361194
8503,168.72577976425308,76.49711054126143
8504,200.51012942962635,83.29472909533159
8505,173.79603699283254,60.98825234892229
8506,188.1902533276369,65.71632796553288
8507,178.00558497956447,66.14647923602362
8508,190.1814418575541,65.43730909949514
8509,195.10844926892676,77.22422863483239
8510,181.9102517819927,63.62213587730162
8511,170.75992919496235,69.03624844291934
8512,174.66574179636575,71.54219590647209
8513,177.30222660481357,85.66017492582982
8514,175.9926721086082,66.49670774490973
8515,172.0156375751772,62.39520186790559
8516,171.48272187626128,60.01342848766687
8517,174.7898699266204,70.48180703067038
8518,194.05961430786294,67.28161548528556
8519,196.2947929659449,76.28864299164775
8520,164.20352232387103,79.64448434982717
8521,187.81285266858282,63.72590825983565
8522,165.4084970981813,67.48187878962942
8523,177.4115795232971,76.03766923974138
8524,194.3172919559737,66.2288380837898
8525,186.28348327071137,81.8812017782638
8526,176.7493727573896,61.85299131349588
8527,172.1916615258052,68.80183984754923
8528,177.01968320331736,62.22010857718928
8529,179.02685423128167,58.094203558401986
8530,176.22497963654104,61.12523127367788
8531,188.72442409654715,63.853159918301806
8532,178.0001987079044,48.00998508600477
8533,192.9541817213914,68.0275324386363
8534,197.28569161092,64.49420678988969
8535,196.93525701196387,64.93432840955406
8536,171.3750872321593,70.33338522751036
8537,174.2839660603632,72.60491572103236
8538,195.785325662356,54.8750776401405
8539,186.3616197139539,70.26205563857587
8540,163.2835330163329,72.5377437465786
8541,184.96513272499325,72.05476917416779
8542,170.76396994783414,62.858719122423054
8543,187.74027239201536,69.7163111736868
8544,171.21775275103803,56.91803197319332
8545,187.01632359737704,73.70826096446604
8546,164.37713577337013,70.69410505857576
8547,197.2164327382206,68.89035685338192
8548,189.65514720958865,63.388975378311514
8549,178.41858786883978,64.48236391797825
8550,196.54054639771056,57.580227382077794
8551,198.8192533304515,66.0906081593523
8552,178.86222496308744,72.5051950112941
8553,192.28162401879422,63.16750920570071
8554,168.2113841839545,62.106952013206104
8555,187.02998227916888,73.09342716458278
8556,189.7118072560925,65.23728051423713
8557,180.29338695310716,63.882632692329146
8558,187.72360586051565,74.84264704780973
8559,193.6147000389021,68.56061916528097
8560,191.87372060826021,65.84652154178872
8561,194.52891017237167,57.219637172091346
8562,186.28058314914105,76.2531125361658
8563,169.9149521508587,69.9603364895887
8564,189.73746353691737,74.68397811533322
8565,188.70866959855704,59.44487326613544
8566,177.7642501521597,59.14549108600681
8567,176.52099665246874,57.20486315685233
8568,173.2744918113035,72.56510687799317
8569,167.46288710913345,88.63218381785777
8570,180.77401384052627,69.3941829794384
8571,172.19579768818184,53.8990805320737
8572,166.09201598878823,60.66440883090969
8573,184.33247315368664,70.45555401230885
8574,179.0971578731577,76.80580179113149
8575,174.0131929546647,79.84925522625437
8576,204.66555478475019,73.82198109253504
8577,179.5202759122316,64.69385431423137
8578,197.31082199716383,61.42434742705398
8579,174.6022745946398,59.61010398511782
8580,170.17714241269513,81.95864741896176
8581,176.7895045033944,63.738919817366266
8582,188.74891620991733,67.9970749637601
8583,174.9285009955085,64.74982475362044
8584,175.21914816896975,57.85821182873654
8585,193.51671601720122,76.20508439620667
8586,190.83802910485406,49.914301678282925
8587,179.0555811932616,70.70972423063752
8588,184.72455059430618,61.26866299064705
8589,153.71042711081137,65.56892021287914
8590,177.12241259466649,67.06624363240796
8591,181.11597710536012,65.852942279277
8592,178.15435239972072,54.39421133911898
8593,169.54124810416386,74.755455893425
8594,173.6768202639024,81.69484235402636
8595,181.38468061066632,72.57857047441067
8596,179.43378103126943,70.89685413274835
8597,186.40032096055495,60.530897281296006
8598,171.03353677301845,69.29569858229395
8599,183.67833984165532,83.1624395110148
8600,199.22123061520563,61.14199016833955
8601,191.84395183580315,66.7426607406068
8602,193.30772807626465,58.73561356220547
8603,200.97400413081647,55.57374899154922
8604,187.78228613600206,60.63370053721069
8605,187.52617384932918,69.28826129178445
8606,180.4315725937047,75.66249046274487
8607,177.9065915444756,76.87534566198408
8608,191.70656039025005,60.96784945219682
8609,175.9678339371015,69.58158487844122
8610,190.4579470624596,69.88210094688947
8611,186.93140995170234,54.989917986715724
8612,171.07121419981408,57.7452130214373
8613,182.07741768020637,67.01830876180225
8614,167.40764111977103,54.61872501835648
8615,183.23929631710536,57.30523011028529
8616,176.78469594822388,51.9492242671555
8617,180.9737269210877,68.34374553466066
8618,177.98972224370823,66.52069461500692
8619,171.90230024597085,62.666835068907574
8620,176.0121024633739,59.51260231016833
8621,183.76084380791517,76.54192658809632
8622,171.37121871649347,76.77397456937024
8623,197.89952526510726,63.94087650942363
8624,193.09025314534898,71.69443703378259
8625,180.55550550332026,79.02007107265261
8626,168.90747932866682,65.71198777120269
8627,176.79861536861486,58.76980375794676
8628,181.55366571753387,77.6660166528391
8629,171.83589553169088,74.47756491535975
8630,190.50694148758876,72.4664970297993
8631,195.25224429157674,75.89793476741733
8632,180.8800693853438,57.73265403978988
8633,208.74948289943956,66.8614569900206
8634,156.3369425781477,61.791150849910295
8635,189.4478245788498,56.182822799226955
8636,173.57686565141304,73.73660922888918
8637,186.9969154744706,55.19884883954283
8638,181.69412670145132,61.136576210836424
8639,187.7013356807263,66.78256243559034
8640,194.2769371387499,69.52161950843677
8641,174.76229458081107,71.14974776548283
8642,174.18800985210012,56.818909278230436
8643,192.3488024747167,72.69952659459274
8644,179.6323267181988,74.64084250160779
8645,181.42782804611363,74.71139760877774
8646,195.55793054716588,72.59392072959488
8647,190.2273218971395,73.62315600014071
8648,192.43336006286222,67.6196133163541
8649,182.84275188609018,71.04609303922362
8650,180.28680350468622,61.28363121117184
8651,186.87027045198644,76.96627128861499
8652,188.64361571404024,74.83421025158079
8653,171.49798647062926,72.54178245955109
8654,180.09790054295044,82.35480836064346
8655,165.95421183714416,48.82327196636324
8656,181.03338854998393,83.46686510337597
8657,190.422062517653,61.070884617054354
8658,172.30191141601054,77.10804387618639
8659,184.94892682022112,71.71248177902642
8660,190.40295821312185,56.882747945509344
8661,171.9630994267723,56.1074213164491
8662,178.1534076131732,68.40722888502383
8663,180.12178714427307,65.87868177703847
8664,176.39198773912355,79.27296686473746
8665,184.3212068895477,78.72845869510837
8666,173.71660030192828,63.07905531139735
8667,192.37397568315498,68.04009741545157
8668,184.69191251652978,80.13811492925805
8669,190.10338249562966,80.58911501674487
8670,186.91896569332462,75.0352478243242
8671,188.92749115957255,69.75601135152046
8672,189.34014890701306,68.12144617081218
8673,182.3386552668919,64.97548878962697
8674,169.05237253116474,56.958458113372785
8675,198.46842327907345,67.15473673044342
8676,177.57514142618345,66.94145419006463
8677,181.65928799763574,55.77637162381178
8678,164.56401425715677,71.1007793369835
8679,188.49705513877186,72.30412081928438
8680,183.7664851247688,79.05978130284481
8681,179.17468287838295,67.43017725495265
8682,188.88609104217846,59.05618891343649
8683,186.2682184860842,64.28564471644161
8684,187.8724053434801,57.60526925655373
8685,178.69978945301216,62.64535093515369
8686,177.91561444612205,61.89882849187109
8687,187.63374770747137,69.39797392907457
8688,182.1066398895542,78.67887620839781
8689,178.00864728843172,61.29730169890527
8690,174.7267281758605,64.53805844993249
8691,188.99682302299695,78.6455750086927
8692,184.6950379202926,61.13455302549597
8693,187.07066762264785,70.97612289726405
8694,182.19764422845464,71.25508600213065
8695,192.873553329201,59.81145868795253
8696,190.53092323248748,74.62334826154294
8697,189.68647893213614,67.16362770047013
8698,196.20039244984227,77.42990711036008
8699,180.5156418134897,69.5616173333574
8700,200.95492340375804,60.270163608968524
8701,182.07019294840285,77.26103523534191
8702,186.8132017333446,64.2372571092439
8703,179.76770812040206,72.86758677905824
8704,200.62274570673537,66.19245707329038
8705,170.29767396450643,75.49682907466695
8706,176.58436366736703,67.74104058810408
8707,177.46426791058755,62.828534065451876
8708,193.24142002633968,65.6813018081802
8709,184.14412009378424,54.63060705372838
8710,188.25580836153821,57.568571861945486
8711,190.16757112123622,62.937409206142945
8712,169.82215580453385,72.32645082639246
8713,185.80485658333518,78.35832886440069
8714,182.8791966120647,85.1793176934712
8715,171.05625139106448,74.499738313757
8716,168.30048510728534,54.325760329171914
8717,164.17095823580428,72.5436902827905
8718,165.019267785107,50.359182399445075
8719,172.2247608221131,49.96999648239009
8720,178.29409667234592,78.91121964306487
8721,183.94552714478775,60.270000351725876
8722,192.40453458470935,68.24947184476336
8723,178.5274517119208,74.13273470597623
8724,184.8935756720816,63.598609857619714
8725,186.2919573534821,69.75969778287998
8726,184.19868153038485,67.53544953649084
8727,172.36022696792216,69.91339579442848
8728,188.10643681228214,78.91112387023641
8729,167.12811833665413,66.29852563081181
8730,162.82950956492414,71.38962942108058
8731,182.42195346795216,70.50754082966115
8732,171.35212632375357,64.35220804921754
8733,166.71792092145233,69.01142113924124
8734,192.26142540154746,51.78659555536964
8735,173.91511639511776,65.17794239176486
8736,166.38651458162417,59.11033488760759
8737,185.25768650853888,71.53525001949886
8738,177.22343991680336,68.85202553897267
8739,189.07383538813977,64.83008099246686
8740,161.68373865544248,56.0664116188645
8741,184.82042457372333,69.80801564574445
8742,184.04448576370945,71.38715760982694
8743,205.2181973346381,72.38262297206924
8744,193.95641836010924,59.74646074374487
8745,188.53721164660118,71.67405707706419
8746,176.63743647595973,73.08137413655464
8747,191.43252168424962,60.97475972485498
8748,169.7509339863717,60.37316344352808
8749,191.9891638418272,66.7917231084033
8750,177.4720477837734,78.4911080231006
8751,178.61312137656145,59.94910911091824
8752,179.80834779401366,61.19522514148142
8753,171.47602475230335,66.93139971010547
8754,163.06756480680565,70.90667541639961
8755,194.76562379271707,67.09651219798786
8756,175.95804769488734,57.04995210928918
8757,199.53491253827718,62.96269630075346
8758,182.11714439424708,71.85441252249353
8759,183.03798859715397,62.19019550318952
8760,182.2279844439478,63.279683459423396
8761,183.46374241774978,68.38568113030723
8762,179.35253989857827,67.7537993031648
8763,152.12525372364362,69.84707747283586
8764,192.59009042218793,70.63420077346655
8765,183.5150709246553,58.16856416875804
8766,179.30277975815142,67.39417396151629
8767,186.95057829796545,65.12760250608028
8768,193.56191051317245,71.42948224834572
8769,185.3587075466651,65.87364533810985
8770,165.54459249718164,91.46541473448023
8771,184.9524174259478,87.3225777948857
8772,188.47587503067734,71.16686559859247
8773,173.17700527478524,60.583431463123645
8774,196.2710455996802,94.02741406993448
8775,170.6065268251167,75.57264099892849
8776,182.4391185771565,53.91805984440414
8777,196.77250873923936,80.41297324256016
8778,176.54920625088846,56.959587448646445
8779,171.12597496414398,59.3573507047512
8780,187.2732167587492,51.69158613578709
8781,164.84072256693665,56.442524277421796
8782,184.03477355898397,72.85218269331463
8783,172.52831089278936,66.47923475566505
8784,187.3234214848375,65.60070997370944
8785,174.9635088824168,62.360500153719926
8786,177.8501483950752,62.60696193925717
8787,192.26240000135667,58.134688579842354
8788,181.3936473600654,69.12967071795495
8789,192.11552412647228,58.99290447768199
8790,188.78470576835198,66.43075934026125
8791,194.0690385144138,66.80911414178509
8792,201.25900725832307,83.25908167440392
8793,173.71568550202514,79.82967148428925
8794,182.2009498204152,55.67612192348548
8795,202.00482949689416,73.56677659153442
8796,187.28451545649187,75.95029061607
8797,187.22713832017016,56.06523784811261
8798,202.67978668668383,45.46943213836221
8799,187.77020390679937,53.59424678601367
8800,187.62502434404607,84.06299338497371
8801,172.22805429334883,68.30300460259393
8802,194.64014798343834,66.35842294026406
8803,174.7101263289872,68.12020773403736
8804,186.748860847549,57.406097237286005
8805,189.88629128420294,64.26955177969492
8806,185.93895566359726,75.39055986101155
8807,182.2250652547862,62.088973251535926
8808,179.35289255466031,68.47963576640674
8809,197.31660829794384,84.0282591742355
8810,172.51976915676582,65.75370131004213
8811,195.83163528211307,52.64617577944246
8812,185.87752308127568,67.83888540112173
8813,177.07819585247248,66.86025599220119
8814,151.1046284963866,72.0006171653834
8815,175.2164433679527,76.16737992855523
8816,178.4133944091562,61.4422916252628
8817,170.50440670654547,72.83213050358586
8818,177.295316135854,71.15854008699192
8819,188.19421898431185,73.85940455418515
8820,187.7447065926208,57.908045784224846
8821,173.88400133995054,81.44185542639939
8822,171.03932334615902,52.86952747208787
8823,166.2542432646863,69.63298083144561
8824,178.36406207519622,80.58164192829881
8825,200.11439161416027,53.2398302489492
8826,168.34972161525496,75.93046461075933
8827,193.31734140535642,58.299270585714964
8828,194.79730469894272,76.13467487850767
8829,181.24770082947822,60.677659682701815
8830,175.52739432132836,54.697419341524025
8831,180.18119770446637,73.50698897140762
8832,172.20835502003936,65.60458352279552
8833,187.75456271890098,62.38311174869959
8834,197.56217088312107,66.12599667425143
8835,198.6226519304489,62.884452896875516
8836,186.22048856234767,70.98971638362346
8837,190.18675563401044,69.97466461875088
8838,186.09150470387658,62.46949757857883
8839,175.9298722604319,76.79475313753849
8840,168.06748623409854,77.52792992033281
8841,176.84587884551314,66.31244831080207
8842,184.3929292687586,67.12338084670927
8843,177.34543136956745,74.29593168941508
8844,188.93016227971307,84.44078714214618
8845,190.41527190715294,70.84906357177246
8846,193.52303292035683,67.58729253102261
8847,168.3629391434177,58.84295436416987
8848,172.0525351526477,62.786592846125394
8849,186.67463249455517,75.79747233894786
8850,181.21811111713942,60.81529784171242
8851,186.2035095216347,60.94378592219623
8852,183.91031299025272,65.57501103107391
8853,168.23136312002404,62.2358212436378
8854,177.30054080803808,61.03040436241815
8855,182.23775305470554,83.78211731482583
8856,188.36146514720144,62.0439906500106
8857,178.6903515479926,74.63884597560443
8858,186.22026755360105,75.0759552536125
8859,184.12022963307945,65.6753747973077
8860,176.97360463621217,62.064671077494644
8861,165.57830548509807,76.2024895353307
8862,174.80738570329686,51.05651997268457
8863,181.04574876659078,62.307522677122705
8864,178.6134662415576,70.07046986194541
8865,185.04877204497407,69.68774209961124
8866,178.99615323800637,55.076428048522025
8867,190.13381727681661,64.63855699879377
8868,195.79480449455073,78.83723813487883
8869,183.47993080447935,60.039740892984504
8870,191.1488047746803,56.848942464682466
8871,181.68960720860653,61.55322414653903
8872,185.149623657127,59.51429889929187
8873,177.4575454648738,69.70199606202016
8874,165.83758219772452,65.26578600307712
8875,179.545430069782,64.64099495846679
8876,185.8732453275892,72.92072837862962
8877,187.55814163238216,56.73988385761969
8878,174.72386314674156,66.82077798990727
8879,181.9204404363116,57.62431883811328
8880,195.6437744953784,61.479362770170084
8881,187.81153503373534,59.691069872644405
8882,183.58874514845724,70.21146143126444
8883,186.08199816808227,81.94018707250768
8884,185.84414615049525,68.691699783482
8885,183.41061353080062,71.64981489053098
8886,183.515392903458,76.29337742873885
8887,189.51644374800298,81.71117851671316
8888,187.53728780533575,72.01414255847942
8889,178.06194264128527,75.80748082405766
8890,185.83128834700267,89.77351124385495
8891,179.7156403189218,62.763697768575454
8892,168.74174742510687,80.2455152332065
8893,172.0647342746944,56.63412534997414
8894,198.91408343053132,64.55048284484239
8895,189.41307019022486,60.85660361987868
8896,187.67572825437065,70.6579114974455
8897,180.05771425224523,71.36584802188713
8898,175.41194536019768,69.15130555441732
8899,167.5249989916747,69.09150968814379
8900,182.834978480508,67.70838528296548
8901,189.58408023805669,76.7615903441267
8902,184.31191824664626,55.893310485145335
8903,147.74832499449457,64.8029652315931
8904,184.6795689660387,55.94290851947693
8905,189.95779935041602,76.62217049643606
8906,181.385954420412,68.67174868433479
8907,176.4441100369141,66.17388854604555
8908,197.21031286391897,72.40034410232273
8909,184.42624274316654,75.23375660235493
8910,179.7247188003099,84.13168307708553
8911,167.81132707574108,67.2681887490147
8912,188.9362060312998,57.14352794054639
8913,177.02808247865306,72.10422115769951
8914,187.115406666814,54.766012910324605
8915,176.82315778172034,61.632018547334695
8916,177.52209924588288,66.71379939695574
8917,190.99300797817094,60.665732044789976
8918,174.10956390546858,72.11649940981104
8919,189.96129172158055,50.72984537636171
8920,201.62571758899705,72.92935966348605
8921,174.43838739594977,62.833141667439335
8922,201.6299507428687,63.12648521392107
8923,179.26987505563434,68.59461320691383
8924,178.05775628206896,74.75268646649043
8925,190.83924931551525,70.57939763634252
8926,164.1122787409098,73.31589170766901
8927,188.65824028360177,71.44137860117797
8928,176.46302625705633,66.93613424731589
8929,195.931430206262,74.89076874199624
8930,181.36502717121505,68.43723445841702
8931,186.10924494599112,83.48868154425118
8932,182.73645966195502,71.89595461961615
8933,181.0363240734298,59.72671906622625
8934,178.6764791539628,69.42820405947248
8935,183.94177067501397,83.89852587052957
8936,183.14850481803,64.11262196464963
8937,171.81083065696353,85.16341233070497
8938,196.36836455971323,62.46301106615183
8939,176.82188012247886,58.388548943444505
8940,187.4866511716082,77.96379562793045
8941,188.54673260957856,84.78000650674414
8942,178.2335216607614,84.43190241077346
8943,187.50426221828346,64.81301385743251
8944,168.37139223532063,65.12620506023538
8945,199.4576185408952,61.207628726165574
8946,202.35922989351312,50.104176942419606
8947,184.81628099243397,66.96742282784977
8948,184.23236635689304,70.78348176669344
8949,189.65046557861248,82.29189894932802
8950,203.60006282589953,76.8599578703028
8951,165.00162103352338,70.25740071234301
8952,175.85556037985546,65.5359905111005
8953,209.08477485778238,62.640042917868115
8954,194.21027579467773,65.93136684020064
8955,189.2813386291647,66.59665218250731
8956,180.26815909804506,88.91793210457546
8957,188.4261976689644,74.24582970583018
8958,194.27379902037455,77.071626767756
8959,171.87801924362387,54.65139186671244
8960,178.968548017712,52.42423014000069
8961,174.70520284975044,89.52884107615272
8962,177.55747429862015,65.6042348575307
8963,194.30450559758404,64.0235947138319
8964,177.68082894759223,64.88645770350365
8965,174.37956986679882,63.44534377751732
8966,194.80084012955786,69.72799075076794
8967,180.7171073026717,75.11108656948602
8968,170.96371337537215,61.10733723799034
8969,181.85704450416347,55.318507340849685
8970,177.91754864851066,72.7569881765303
8971,195.67110321610187,58.08581234377
8972,174.5298958777228,61.549703831071355
8973,175.21655694873678,69.7716520793455
8974,174.7950128409349,73.50000121801101
8975,174.75675674480283,76.46419836965316
8976,186.81364520396497,68.11911528928543
8977,195.67296462769934,66.73109210318927
8978,187.93501591436325,59.265059430913425
8979,183.45254046241413,75.33289690090909
8980,163.91633366915488,86.40565462517606
8981,176.97565276951076,61.6508812772785
8982,188.9463918587614,59.34941352738188
8983,185.2306333059117,49.05394462538797
8984,172.21850829934053,69.1218647022757
8985,187.3935163855426,73.97478931951045
8986,182.20295168838322,58.20227920217212
8987,193.99919304617745,58.03195644051114
8988,187.33304050249768,67.8965788747946
8989,176.41572350309394,74.55823878049733
8990,176.92807073147543,73.32544506617805
8991,168.61809885323302,65.1884212358755
8992,180.5175923144932,77.87699990300172
8993,183.23920621182538,69.28762986306681
8994,185.7834678331361,66.53606628579607
8995,188.37985579256468,56.49020172525181
8996,178.19580081452227,71.71435327244174
8997,184.09209837607418,63.542222495046516
8998,196.39068450566853,69.30291798156962
8999,188.93173776176783,81.72664142079745
9000,187.56448313587177,54.43769457367093
9001,192.56662052227347,68.46059661927865
9002,175.07721947249692,71.02664064333375
9003,189.4669167868829,64.3133754743311
9004,170.96205469306148,80.57308843069396
9005,179.11775466152088,63.1458508940781
9006,186.1729146302188,66.2524688793677
9007,192.55653288080828,77.66784055910905
9008,180.43289925992104,80.90022072845525
9009,176.28855847113385,57.048261577052784
9010,175.77307539730708,57.76032572473103
9011,188.42852861083378,81.37859641994869
9012,170.91736229426638,65.74334725246283
9013,187.27692313450845,75.11594773098125
9014,160.37654100421298,72.21317472736811
9015,190.59094882755076,51.284697540964906
9016,189.98585170320436,59.03839028664853
9017,201.59022932867526,66.03257450267735
9018,162.85609881944873,52.022856912513106
9019,176.38872990813897,67.74456022861422
9020,193.117086872762,69.42599664679065
9021,177.43068061357124,67.75827623143887
9022,182.1898168666956,64.86215824281005
9023,198.26853714762015,71.25261164120401
9024,186.38478605371944,77.06587083106008
9025,191.66260978550065,60.31660960580527
9026,177.44154209992632,65.39625626244012
9027,194.45401676871182,70.5671997556025
9028,174.6616157301483,66.92936569520288
9029,176.89591977640484,76.19589999583921
9030,190.19436431335373,70.7893504956304
9031,188.7057298777121,71.89983674234684
9032,179.9939178235889,76.23486694944081
9033,176.7691152299327,68.42813432511286
9034,161.7860400399494,76.36969175292512
9035,189.86084998686772,67.80157582256966
9036,201.61810988388663,67.15205381817994
9037,187.42648814646603,66.66164750701972
9038,188.00210248611447,76.27962705813886
9039,183.41357321816423,67.67669421496161
9040,182.17029681576906,50.53496055486667
9041,184.18610739815398,58.29788115262905
9042,200.50632519898872,64.84909733457899
9043,180.76176287223768,65.22119432582055
9044,177.71650824203053,75.0631448111881
9045,193.50011215010576,55.67813484735258
9046,194.06710365895617,67.89363864303297
9047,188.16195933576657,76.62710430637985
9048,168.2032597744771,68.86911336160718
9049,190.13770601450554,67.48966621237248
9050,186.06151954342744,71.24035498015922
9051,182.14795918701034,69.06035611377943
9052,159.3639053164563,76.8521671901188
9053,172.50802536372902,58.26586403349251
9054,180.1854019578842,67.93135366856129
9055,183.42545185709696,71.75671200872837
9056,188.95964202775335,59.632321959523864
9057,186.61879363692904,75.82607649577311
9058,160.50786573089357,70.2227940646239
9059,195.45274446375882,78.92471582707333
9060,187.25857245734053,72.60716273048229
9061,182.9273603827291,64.16309119675375
9062,182.1381908097217,66.33914723381137
9063,195.6409516174996,69.41065604985587
9064,192.68327647595942,72.87670488984622
9065,183.92525879189017,61.48209316420165
9066,191.351557809911,69.05273661481301
9067,172.2247157430621,68.07172058077005
9068,198.44594779009282,70.33922235461264
9069,164.2684763984539,63.257289552226425
9070,178.15779626608875,66.26750853878252
9071,168.5768916215793,70.50492136336875
9072,162.30261359620016,71.62354383611168
9073,192.84655816049647,81.96732569195593
9074,183.56690040452693,68.11041204530946
9075,202.15972582190597,68.38816315937443
9076,196.99807322030205,79.2175155961071
9077,173.30385799504174,70.5216018790139
9078,177.5802286853017,70.03726352179801
9079,170.90339708467286,77.30842599352938
9080,187.9013242286609,63.67726058050546
9081,203.71612079664862,54.06622191542466
9082,191.3747948701187,81.2583365662802
9083,182.33425491086052,68.62284573150994
9084,185.9220338876696,70.81295611535391
9085,190.16573136316887,70.6799328494522
9086,174.92897448088564,73.73712575291539
9087,179.818728936956,66.5493810052533
9088,181.39931624863675,57.6216966061965
9089,174.35199268645204,63.434049714779285
9090,167.94741091100235,76.47838081417419
9091,186.0962817435522,53.5217836928292
9092,182.7182837183412,49.527127861132314
9093,182.07312561167302,61.15280165302995
9094,185.58103650829727,58.78133250736919
