8597,174.7458003652368,72.27190433827029
8598,170.31236774918503,62.96707129191097
8599,185.95522903897165,65.0528580754099
8600,178.15502368160895,72.62535837602526
8601,197.94498713848765,70.21975548247462
8602,198.85177275175096,63.01881246600306
8603,190.5608922684347,68.00572075629837
8604,182.44047039726962,77.33483490228389
8605,177.326452158026,64.36346315499858
8606,184.63849311967738,60.43132285960808
8607,163.54004952258305,60.64343273715923
8608,175.54322872737504,67.79932502219255
8609,184.3455642721268,73.98573929032658
8610,185.29344586877764,69.95906989302169
8611,171.32476674929728,56.61918579849231
8612,205.71940804992641,76.70940736384999
8613,170.04157944937205,54.53055800309723
8614,177.98152960646837,68.18443167205142
8615,160.33747692778005,78.53111523851778
8616,172.38379962750668,69.24198284521883
8617,182.886399741024,57.29068346827487
8618,201.3078414199376,73.91426854295051
8619,189.22289366999257,81.20496667444996
8620,178.40888365224157,51.769447276252876
8621,186.23567081798276,64.98698933672405
8622,181.38079799246808,73.04197900228883
8623,173.7840178964765,69.55532759499548
8624,184.67432512751043,72.08993202427179
8625,186.15384071468176,80.47273018980904
8626,194.28110759378774,79.41584213550085
8627,186.5456269831028,67.53301738788457
8628,185.89110686150104,74.1729319862948
8629,183.23256260336524,81.41955964440285
8630,180.9460688457793,70.5994953748295
8631,183.0591083881008,67.04206556240098
8632,185.6293317616789,67.18189636646703
8633,180.46858098103527,69.82626646700837
8634,185.9340566590843,56.306534812619525
8635,185.41889854954005,61.55149899135983
8636,175.01480333778557,62.70714280024289
8637,187.97766356045952,69.40245123795448
8638,173.73511137216298,72.0053127185527
8639,192.84080007586917,72.93052428218103
8640,172.31648821387915,79.68182320630073
8641,177.794724071294,73.23917709367007
8642,169.47001690782577,64.27396543757268
8643,169.76375883496638,62.25981770178458
8644,180.91916284304972,73.5065182369911
8645,181.30622930899335,63.12783440614268
8646,190.34659639890478,53.69233567064404
8647,179.8463162836461,66.19152090076331
8648,180.25062716406387,57.69118110197283
8649,179.68282757258464,62.785842054791885
8650,187.31408608671703,63.07989358557084
8651,171.46340372847598,57.5958163916458
8652,174.52861222618168,75.17206657943397
8653,176.08667826051524,58.60243943811864
8654,180.47636592587003,67.75460888900992
8655,183.34834496288764,56.863865037259124
8656,172.30266396075316,63.990430979393985
8657,187.00824268433777,74.26415242520768
8658,178.4824953024002,55.25471632052697
8659,179.61514503186595,64.12912546870757
8660,170.88012306894126,80.17853324102876
8661,174.53257464991083,68.76255243272571
8662,187.3009612049771,73.98857712263234
8663,195.258425694136,61.354386364721
8664,183.0979623873326,61.28105596318881
8665,194.60794907397386,74.37294586571983
8666,177.07050610523288,63.223613992296265
8667,188.98234840585798,62.33316878101589
8668,168.90114124903405,77.59225264011668
8669,172.53138821301692,58.819890711336654
8670,167.19521117242144,47.355345697771185
8671,185.3133737445328,55.24795175160969
8672,173.53165318058888,77.54097522397474
8673,181.3403972796153,69.46548001628636
8674,194.55706301945082,65.80329484621107
8675,173.52990439901444,68.87702956166815
8676,181.7103359868281,62.3526699395505
8677,191.97875719422802,57.98737687380602
8678,175.07362875537692,63.048510808772434
8679,195.4121610795303,70.5343643176278
8680,179.176038717955,70.80642916530066
8681,191.5989335125906,62.03369688692756
8682,166.79151828103534,59.66229294287911
8683,178.45958644198703,53.423063247476705
8684,182.73146161993634,69.15017492054984
8685,192.2180286027312,65.14327976105048
8686,156.68339886798535,65.18367957905777
8687,173.08309425409416,70.27145537369898
8688,166.53336107510927,85.56610954027869
8689,190.84763625688535,64.63396160551336
8690,169.11849747290304,76.16420180119151
8691,177.40089028811235,61.04094776227284
8692,166.39882276638687,67.94875666981439
8693,174.84011220104617,60.8666346645352
8694,178.1134724002204,59.72269618453824
8695,186.25788966040997,75.6478225311567
8696,195.88377837235114,62.90407917665418
8697,186.29144205400266,84.28568540097491
8698,174.70459727365701,60.24738165783814
8699,176.56737478179107,77.09332498767391
8700,189.72247051478638,67.24164526289279
8701,177.48989836930178,74.74305941479906
8702,206.55706434326578,68.49558654776838
8703,180.8885997407233,62.89189566201868
8704,178.87773497148777,91.20380569299938
8705,193.31291833932448,62.37839996106893
8706,176.84971907529714,79.93629299523104
8707,190.23077552966214,73.39553691827341
8708,166.76984791077874,76.01939370560666
8709,179.0979599518946,58.3346980280505
8710,173.9999575522877,64.00517185360307
8711,187.63804615601813,69.7230628287376
8712,210.7810270511761,73.24440344019729
8713,167.11212758230573,69.04327559210574
8714,176.0255026266965,49.564101714370196
8715,177.54619021604813,69.94161586177721
8716,195.5246176612089,56.2165750897481
8717,187.2807569376571,79.69235575814594
8718,183.61256265370886,57.842852181875706
8719,180.1061002043156,63.81343830118235
8720,177.65664534141746,52.90167913662971
8721,173.20912642916406,71.71404455969942
8722,172.86606270164071,61.82600527094259
8723,186.4653072551946,60.102453810769724
8724,177.54630964327157,71.17143812212517
8725,178.1843489037429,68.20365657615314
8726,174.39163995739045,86.55567517653147
8727,186.03187387247772,67.92344974981624
8728,171.17254542999245,80.67780630832767
8729,192.75089649529374,57.416870644010245
8730,180.31623212904358,66.24017974854961
8731,181.3397709336305,78.58588973453384
8732,192.81084492997593,71.00026724129246
8733,181.36128113862384,69.90493348978386
8734,185.53371079318478,49.10110486806448
8735,168.68795894150196,66.22899116906864
8736,193.47097518371552,58.7767942871536
8737,174.99251512423595,85.82288316517605
8738,188.11928217958783,64.82756507038425
8739,188.410011674814,81.0564804080921
8740,177.76710992648142,69.22048066857806
8741,175.19135057633824,70.22014145725777
8742,182.85517956557655,59.034044465096194
8743,197.09804466245336,76.3289143027579
8744,186.43994630747028,70.43220852690284
8745,198.29703126817012,53.35756512583615
8746,198.06097287247312,56.652921334968525
8747,177.04953464366392,70.14338438073669
8748,199.23438972178747,74.31071843621189
8749,179.7271061164359,56.62648904599036
8750,196.79432748529314,60.43610399546598
8751,184.3740750242209,68.66927608106899
8752,190.16499029660426,78.37013061695279
8753,186.90238003475199,65.41189613813472
8754,174.00771245668088,73.66354468949191
8755,178.1025607223464,59.08007892570824
8756,166.80429198454704,69.60215221030258
8757,175.04818839843927,36.52169072295912
8758,198.74995070044014,68.32879905809408
8759,197.0728318851526,56.97383982631551
8760,187.19231182642488,73.92894459580218
8761,170.1677281209163,92.30764785203425
8762,158.04703745301742,64.64356583344522
8763,173.36574042451085,72.11846066972038
8764,181.96218170400414,63.374821072476195
8765,173.85848465574827,66.39845629733871
8766,189.38649472664244,77.5129845588404
8767,202.35416756945457,55.31010400343088
8768,200.9598254875533,73.71146218536146
8769,184.0967660192621,70.25065230912676
8770,189.39314527953275,65.58302949340512
8771,196.61225392798787,53.22726309751941
8772,185.80544358842982,77.45326198855628
8773,165.43885916776054,67.49261976516135
8774,195.87382535396983,73.49887521986348
8775,199.11161541980087,61.138695757830085
8776,174.901128463796,75.70263520183998
8777,182.60734892434172,73.60680445186784
8778,184.00215365881186,66.02470474134078
8779,185.44529996907215,71.79632439003966
8780,186.2736906589775,85.3027719592972
8781,183.39081869328766,78.37314953315506
8782,172.18819614933943,52.70557874833313
8783,180.11388644669614,60.27218663245306
8784,195.82155931356263,64.18142688085285
8785,175.71607359643636,69.37229359847989
8786,186.4252818337906,65.17387385703061
8787,182.84611149271512,65.03943353405924
8788,178.65585480602215,86.65533837608423
8789,188.01598667561456,73.58346077613268
8790,179.1190073350296,70.9761475563739
8791,177.47586690215633,71.14409920248572
8792,181.6289542243963,58.50677130991428
8793,175.8981037869163,61.571111273198554
8794,201.455500787458,62.29993694037803
8795,186.79748170645695,77.0081104376581
8796,171.40138807514668,58.07267788051308
8797,168.51952071837002,81.97360411967774
8798,183.8767380483641,70.66556735083888
8799,196.43603216647273,71.6489315645787
8800,171.7326388548574,49.26114481926746
8801,195.87573949259408,82.92227991824527
8802,183.12550688498834,73.53472952310672
8803,184.35428975802384,74.03698634451482
8804,186.48659644853686,71.90760454311216
8805,180.35382459706386,59.34055640150811
8806,179.96601975777574,64.01070907566469
8807,175.39162295428537,65.8762114887481
8808,187.6745499035968,93.3981358540494
8809,191.29710436777972,58.99371131136905
8810,169.49926599832844,66.73281836042833
8811,180.5669015150509,69.75602443591481
8812,189.9644661325557,50.809454432987124
8813,171.97033343192325,70.68109211156988
8814,189.0224112140845,60.74014377914197
8815,190.67150167247362,82.13480406840087
8816,195.16658921055273,61.887092975735456
8817,185.76733641837214,58.79769000192667
8818,190.41171448728772,70.64019117954953
8819,196.16518502805224,68.10229198545392
8820,179.63377756359304,71.41463805665254
8821,183.4122003726879,60.180961025848525
8822,173.46255270990676,73.69301109664356
8823,180.38933529760305,59.249353832268085
8824,177.77360470402883,72.0100370817216
8825,187.01063349423234,68.69718272549281
8826,190.18933236984157,79.2713758721645
8827,190.62554985204545,69.75900437867217
8828,187.97748347449186,73.56601363137618
8829,191.50043528303732,76.83898373848986
8830,172.4078382077541,58.29659817462085
8831,166.11573422777985,64.7624184355472
8832,192.63808862345522,75.9129135180907
8833,191.44436783377117,72.79810048840372
8834,172.52192886002018,82.48330780649269
8835,183.28534727447396,65.78940549080555
8836,160.45221475729034,48.35456674623261
8837,191.56989210109134,64.42171820645443
8838,177.75394204362007,67.27442433984251
8839,190.753896745982,64.30990764461703
8840,185.18345312479713,69.10591881671051
8841,175.99556446120604,74.64361187536535
8842,186.20996643883078,63.08641846843699
8843,189.84829203457775,47.749316636974875
8844,162.2316469852993,71.40153620352308
8845,177.6145495011619,77.74531812456588
8846,162.72387250611865,63.89122947313253
8847,173.73677058503944,75.11550586264127
8848,178.18321994043154,52.07097755300521
8849,188.2865166167971,77.60927234541623
8850,181.63446804117146,79.25431835000181
8851,169.11888438223212,63.95091237540197
8852,163.4346410469662,62.72239002632389
8853,186.4654186809684,66.20809173848424
8854,176.06213164793385,73.33848424890661
8855,186.8721880628043,72.29088097866507
8856,186.75309433084036,78.57080883781938
8857,189.0964229324071,68.22360951804559
8858,184.4560888610661,65.49860635884697
8859,182.13077489034086,57.790792501168994
8860,188.28149406256418,64.4162801254828
8861,182.33151276882825,59.54371994190716
8862,182.19228392879276,71.2516344068285
8863,163.99314218411692,63.008356687859845
8864,179.03588361264042,72.26544267542494
8865,186.94342854119364,74.41512243004713
8866,190.18184369921832,53.529735628387755
8867,182.64090366295375,68.26839833352189
8868,154.70263219044955,64.43146607769917
8869,197.4150535575191,68.17986653278321
8870,183.48385390253102,51.89137681425869
8871,188.28908814799064,71.74607735904186
8872,186.31714899234044,77.29721997785104
8873,176.29862179067052,56.23997743185282
8874,189.62053922429314,64.77342885500799
8875,185.97420362891023,71.3082211869243
8876,188.4280435162219,68.05316767248117
8877,165.01746050975734,72.717542940119
8878,171.01876786524642,49.44487850873756
8879,169.71422429235815,63.0727317567283
8880,170.8518466794909,68.9393366335052
8881,187.20562852309575,51.04516511197261
8882,191.23025147486752,60.18417772664317
8883,204.09086995610306,61.808402326467856
8884,192.518687955699,66.3181382812883
8885,182.12653304695178,58.611455705520456
8886,188.3428769689461,72.5437661470325
8887,174.08922541604937,65.80061064609399
8888,193.75561549738762,57.11762202413687
8889,183.65298626927222,75.60042574141474
8890,202.44553471075892,77.41656371265314
8891,191.5975660366669,69.760750353064
8892,193.90518534566223,52.58180178837127
8893,175.09675461555875,82.8189965933743
8894,162.07712740980665,54.31614357239037
8895,161.53231592982695,61.024207150711185
8896,178.491037202193,56.200923587231436
8897,162.51888622478046,73.96550296751609
8898,180.73427885592585,61.75593551324718
8899,191.86490151347053,66.63655843200318
8900,183.76438355207137,57.69294452498632
8901,173.30237436947021,59.689311171394834
8902,171.5102425113017,63.46557667401757
8903,188.70510658280068,64.64191567265067
8904,187.84686167568407,67.93063349082021
8905,183.22733639047965,66.20096914678149
8906,187.47446736817406,68.00330083410101
8907,177.33334945666846,72.31233077937073
8908,156.349250148919,51.32783386488715
8909,178.4006866082152,76.19099473404249
8910,190.62788834574084,54.08737209025541
8911,176.30546549550743,67.2319117791527
8912,188.06965706621858,67.24709503721112
8913,191.78718145700057,65.6288568969285
8914,178.525314025699,66.43527419797451
8915,188.61818778760826,75.50782405099561
8916,174.10796096080347,62.90729264056373
8917,194.5196464775923,62.26708439997026
8918,171.17370585905954,57.42266753161544
8919,173.56665989701762,86.38136534788921
8920,185.23894197169636,79.23238304846097
8921,183.93048195097808,67.53425832089933
8922,174.84357877904992,74.94309161984705
8923,171.99601944234513,84.50823532734614
8924,162.99994005142963,55.36501952947569
8925,182.06826033403325,72.86283825110789
8926,192.79704003355755,85.80452909499195
8927,170.91791995187205,61.574998788682166
8928,169.14415134558288,71.54507170257095
8929,176.47568570116363,54.5958711829835
8930,182.15173122469406,67.87782956402643
8931,187.57096771334992,64.12452425865341
8932,190.02476912027294,64.82893299168859
8933,182.07587500861683,54.76320002245467
8934,186.1321089485221,60.64404186591245
8935,182.4732328437171,67.13809337382129
8936,204.80289036347568,61.642156208140236
8937,165.6965763442716,67.58100687110385
8938,191.77559483254953,69.61006784181416
8939,148.37562808684342,64.31545516245171
8940,181.92433125499593,74.385317851867
8941,197.13514225359975,78.36282032183597
8942,185.51741347441182,56.60357292506038
8943,178.1839637002545,61.52657165942403
8944,179.0814006352457,68.46155692408333
8945,177.63084284410502,64.12037769707048
8946,173.24397530490037,79.27675748629521
8947,179.74084250960993,79.40356760976628
8948,186.77896530704908,71.60174444340335
8949,178.96205070399873,71.40567239881409
8950,188.03299153876316,70.08507316572012
8951,183.07287507329417,68.51781231189612
8952,161.96118763862,68.48546860515725
8953,184.97971695203123,76.87918720155614
8954,185.31532412684444,82.91338431805617
8955,175.21131115288105,68.76310180360846
8956,184.72973485175552,61.696110290231125
8957,179.13542877600452,67.2783050390764
8958,177.06881296592837,63.39540055872219
8959,166.0580711716023,64.5258392104796
8960,185.26413358496845,78.27872034928666
8961,187.04469026434037,83.53904934945739
8962,180.46147701526323,57.27055490497536
8963,187.6354423330871,76.55016909661092
8964,190.28650222624424,71.95809102807299
8965,188.19472326167804,53.50425225214359
8966,194.20844285798262,74.5433549417195
8967,175.49460683550882,66.06308064921501
8968,190.44426562735651,63.61100259004132
8969,184.83774407137741,81.38494292221688
8970,192.46524515060145,75.53777312201869
8971,175.33030496390808,77.93398234075397
8972,182.63924937710118,69.51775676388628
8973,161.81166672418271,71.13873977053395
8974,174.8233937322173,57.517231565366046
8975,179.03130075765262,52.560644688285905
8976,183.2013858013465,57.37915228885058
8977,174.24174007725952,71.62814518856055
8978,198.9398533490863,68.11284393251073
8979,166.14730493268343,60.18273660641631
8980,183.71268075864688,68.4316674860348
8981,175.68718677312694,71.06042284313823
8982,171.05721092799553,67.20189271037322
8983,179.52367935368994,70.02485736313879
8984,185.56920770882076,54.490092450272094
8985,201.7260764410263,61.106800834570016
8986,189.78270018131906,69.40341949474926
8987,190.8059669510887,65.35592138759557
8988,194.93454974066498,66.99838143539628
8989,188.64173366451107,62.922424481613
8990,199.39182218173138,63.43156868358983
8991,178.63103059463845,61.56730034152527
8992,171.8736450175856,62.22138443438366
8993,178.25955131505205,59.732850668788586
8994,173.4200783448261,67.96889019969326
8995,165.41377649003314,72.89908241457408
8996,188.69009674953517,67.68665928457231
8997,180.0358950591575,82.39820724701593
8998,177.93207015401356,64.706016675626
8999,173.3466938887965,54.15895080261676
9000,175.05998829523642,61.61106091496499
9001,189.92507496435545,67.49335152045326
9002,187.25619064551518,79.0691524792896
9003,184.52145153355315,66.74462489724024
9004,178.3945021249132,62.91872274165148
9005,179.47905659815342,65.21286608728528
9006,200.29124910885508,69.74894639505574
9007,171.918913696255,88.79050104636472
9008,176.07684664817393,68.93387077152809
9009,176.6584644116039,72.81050673026799
9010,187.66529599900423,60.50112350962914
9011,185.92421413222328,71.76292102607374
9012,164.4447786947571,75.22928093792315
9013,196.09580663614508,56.18461658088727
9014,193.6397700167043,52.73570236489256
9015,199.01881498730378,64.18245502510251
9016,176.6180880921013,68.18575326289749
9017,173.95048180283948,71.05249039219663
9018,197.14225255019062,72.65757794959706
9019,192.214552056855,61.39395848058978
9020,177.98466734974372,61.720038593423936
9021,185.53360419790297,81.64233004624643
9022,190.5975401786946,70.18719060937127
9023,176.29246364855726,59.20987987878091
9024,178.5893550200939,75.12995294934929
9025,172.39843548447158,62.97997385378384
9026,184.2348129096955,79.39262755324751
9027,169.31878528675003,62.563392727335625
9028,178.70811616223455,58.67524860599178
9029,187.37804311054785,83.97206742705126
9030,182.62513294691777,64.04360896673502
9031,190.84966868094773,67.57350034356163
9032,200.0937506730408,73.56538590514292
9033,198.67665636150687,78.92948292497128
9034,194.39322539740115,64.55169614765298
9035,167.81420874706123,74.35920772217318
9036,164.85816332874526,62.12019024603054
9037,191.29726754670733,62.562074664982624
9038,182.9637897120105,69.52365580843941
9039,170.76336888900562,54.47032929640314
9040,183.59981745965948,63.190695672540535
9041,171.58514421924605,66.4353975410695
9042,178.38292462065414,54.50228447865292
9043,193.62331230277545,55.574082602073126
9044,179.58734819515675,75.99938727622494
9045,176.22251442813408,72.56441099267009
9046,170.2021068521529,64.96332484203941
9047,174.6940801462233,56.79964797193152
9048,184.20792794903903,88.63131461543584
9049,178.76272232868845,70.3321688299444
9050,182.046248375274,66.12879898465698
9051,181.88897137966052,64.07951698170692
9052,183.9220982168758,76.26279892595318
9053,167.6434044814248,68.06854084377689
9054,187.44773381865122,66.89003702172236
9055,183.47482103515915,58.909031782979625
9056,196.32103480955897,81.39545389278705
9057,197.33566476977344,69.58981153583827
9058,172.8026140197068,70.34786643013838
9059,173.71629339450453,61.471077894751076
9060,195.2754497581612,61.66004306764431
9061,171.47800124912538,71.61224657560558
9062,179.33416424338418,82.99702080915564
9063,186.37408016923945,66.78246510770296
9064,173.19044437672247,73.52966510270969
9065,196.66731599881942,62.56034884973751
9066,183.24184630793405,87.11678811643061
9067,189.79892287859138,70.43212758172565
9068,188.9331387280091,61.633755794951036
9069,188.20041971940003,50.80515609671973
9070,205.02374976093137,57.398533662165995
9071,198.80633581563785,73.82825669151916
9072,177.7392719172522,63.1972827600635
9073,181.2283529473657,65.77626152242838
9074,166.72135653898744,62.61934263545614
9075,162.7013846043755,74.91762286155654
9076,170.63399072841017,51.64558684599649
9077,191.89491287943156,70.42945460419395
9078,178.97726475424196,65.95585093586769
9079,177.9091029895663,71.94172160358032
9080,191.48222652718272,63.50023608510911
9081,171.60351436167636,70.56083639016593
9082,188.72507104201688,61.53291944339864
9083,170.2201069018082,60.55372258368606
9084,197.64172683850435,60.553925380889275
9085,182.35015410282813,75.78128415794404
9086,194.17719122601235,73.77987959542253
9087,182.79548641175776,65.02332967163834
9088,175.88249885014574,68.68945770141579
9089,190.56908918675896,65.8040922971914
9090,172.38863536092254,67.88881902146271
9091,183.13909175063938,74.92170824710485
9092,171.53867294657658,67.99661113938168
9093,176.88843216130505,60.57983838694636
9094,196.3628112164898,64.62282702753639
9095,197.83068429244653,76.55794747708454
9096,186.7052610885882,69.8745031258466
9097,194.66741314234716,64.5050875955978
9098,176.9801439997839,65.55747336418683
9099,178.6512655410485,72.00760684276608
9100,186.22519870559995,65.3079548702756
9101,164.7386156798657,75.5883196863514
9102,166.76531811438485,87.81622674149126
9103,189.39294530132597,74.9462259835117
9104,167.69976038440143,59.3576616103595
9105,194.49392756121267,63.49830567988411
9106,188.43980041681266,62.99552306445898
9107,181.35813529612125,79.01733451129232
9108,178.9940771691835,77.71627860838652
9109,175.50677823155425,60.36217480537965
9110,169.65867814926597,78.72098549478154
9111,176.1587223591376,65.26691568050725
9112,181.58271955969758,67.32565187222258
9113,174.04225821380635,70.82017841784355
9114,181.27086394614489,55.61528847017449
9115,191.6582296674774,67.28992917334485
9116,201.047897262627,70.14404867196335
9117,183.34474231107967,63.01780508880755
9118,175.2937405083529,69.3844697622613
9119,184.96270665809516,63.179280700827825
9120,194.29660614905285,56.06232044648386
9121,185.52775386409508,68.17495346150926
9122,178.0364555172243,64.30609048154747
9123,188.19623833889526,75.79981307314216
9124,175.50928176990232,68.03421370326808
9125,182.81742427657085,68.85977405663307
9126,179.73963097873877,70.06207329857078
9127,187.30674527575948,85.81220960205886
9128,178.59593593723307,73.66472787015053
9129,185.39980770483555,68.69618239971379
9130,190.03153989812665,54.22494438023545
9131,181.11290484542334,69.80279201390164
9132,171.599779910984,78.36478238848943
9133,187.45770652779402,69.70677363341088
9134,189.08226783305128,80.17386888083624
9135,176.8312587246606,96.3664501495764
9136,193.10691407383032,56.278612646587284
9137,177.83567503918476,84.58278961507959
9138,192.93461383479885,62.311484314709276
9139,190.4236319632269,67.35700819050687
9140,188.52801528242912,75.45533015001766
9141,190.1849793728369,62.93977904418927
9142,175.24717174263958,67.93083156045623
9143,177.25938276762585,69.83470499819236
9144,174.1445945653024,79.23355610542689
9145,169.88498877934603,74.27721491662761
9146,173.66039926517243,65.81466434045296
9147,192.9682510676862,68.0282689716526
9148,183.1710598699591,66.82105229113293
9149,194.2819556180499,65.6767681259577
9150,184.29449930562734,74.32270708178578
9151,172.54557653038387,69.56583250017218
9152,199.504018058499,80.76180980432241
9153,190.0068917579698,76.129547065018
9154,173.2969000280347,74.70871886247012
9155,197.25702688902334,79.39449073147196
9156,204.08702702810365,61.166485750104535
9157,193.1651540519696,64.17979438917153
9158,176.23845703038631,54.88865888151132
9159,157.44447843559882,59.49066502427269
9160,180.1248648156361,61.48972390499413
9161,185.00011543935173,66.46782351022914
9162,180.2021046429259,60.33018296202414
9163,190.21356252349108,69.66208085570263
9164,184.87379793363746,75.28258316579851
9165,188.51608670564173,72.12534212385373
9166,184.31528581357492,59.83977434342739
9167,176.29798762034173,82.16132740580652
9168,173.04840679530372,64.07096278073219
9169,178.0196587209786,65.64268768054188
9170,177.27907854240487,68.88737344302933
9171,170.02413194359715,61.66151760463537
9172,176.16604461750106,64.11695673234408
9173,162.23870633505751,74.45447087238374
9174,176.65266266088688,76.69648660399282
9175,187.27258266895691,66.05549008693282
9176,177.84125954899437,70.5696249806081
9177,169.8693649589652,71.24172452873964
9178,174.93417635688778,66.10712881745214
9179,181.80914473186786,65.52213452551702
9180,188.59517782692635,58.29566334239874
9181,179.4598936300234,63.17364786389334
9182,178.95741556825126,69.08157453025788
9183,186.00408207752875,59.2492280597845
9184,190.00026697163378,64.38561723704368
9185,178.5568158285341,59.79427795764853
9186,179.68118897509183,70.6997742166838
9187,184.93739293901834,67.84925198020223
9188,184.2433126971798,71.98592217710777
9189,191.55702695524852,64.94972000812955
9190,185.62795271486522,64.95403985862659
9191,175.60771109854937,67.40910263605622
9192,183.46196374874071,65.77331994707407
9193,188.27721697429763,80.01596317983122
9194,167.81230694692488,58.530758721911354
9195,206.3791212170328,86.02148286622312
9196,181.29305114166212,73.51148527153725
9197,180.36013117122732,59.4214978636681
9198,193.41379647650135,69.79108585123626
9199,186.94906717504966,77.06561698196528
9200,172.86045974588467,73.87188166964923
9201,182.39854533086216,61.84706206812202
9202,185.2447728071258,70.9824724986574
9203,198.3611515366024,73.35002743880864
9204,196.82545825599396,77.64017875598901
9205,185.9099511626748,79.36201772900792
9206,172.69108781339514,69.76551086419911
9207,179.0492872503858,61.309059046662156
9208,181.62234799027092,59.41020376365646
9209,172.57639874844187,76.84268326681298
9210,168.81940852043303,55.31069878061022
9211,173.01101098036142,65.5190778802278
9212,191.0028263683887,64.97928849318598
9213,179.4781683004465,79.25907721911219
9214,185.53058420136006,70.04161379427451
9215,182.10365862499117,68.92274221889846
9216,189.31704842549993,58.435620745195266
9217,178.20300421681767,73.65408573637994
9218,178.95740409000905,58.24136064816755
9219,187.84282764793375,84.4927557033966
9220,169.49969075501824,84.38231844288714
9221,190.4124562412815,66.26826367778285
9222,183.2661731384127,64.86840362746041
9223,184.18109920584382,75.90681007718649
9224,166.05382955134118,66.44102698845023
9225,183.87085116746835,51.49648095800044
9226,192.45795160942112,70.46384497068762
9227,184.13858964347935,55.90469189057048
9228,187.45225190322023,64.13098783381746
9229,176.21330143179165,65.31557759430041
9230,174.54517785445523,67.76667611611165
9231,192.56681310248982,75.93651459847459
9232,186.27816744510488,76.6281816716832
9233,199.48395817307323,59.338782086077636
9234,188.96793608664112,69.21940457627797
9235,172.38911063720317,73.50062374264348
9236,193.33327154224108,57.58004336980347
9237,195.18352285768677,58.16832674536209
9238,171.70138857982715,68.77735245423621
9239,181.48446101999826,83.44800882596874
9240,189.79169424658176,74.3934458785828
9241,182.6836825170577,64.57395179520076
9242,180.35820195450762,54.86636857407806
9243,185.9555474030198,63.13026918248241
9244,188.62293771297584,66.44286281763762
9245,193.04897123662212,63.798997686551104
9246,184.79877287070155,54.69592704045048
9247,190.36013912905622,61.61639783943412
9248,181.87823261595923,69.49227774541257
9249,194.32955412884368,66.54133755598214
9250,185.0689789115138,58.962423492443165
9251,176.20459161286905,65.14659824961747
9252,173.34538077536655,60.96690895775559
9253,182.4675553317418,69.74937700628722
9254,183.24321865476008,62.858058240640396
9255,203.62354204785467,70.01698308200697
9256,190.61837644099634,71.5380803971286
9257,185.7874539399362,78.78156121339528
9258,179.42445244504242,59.17509881268429
9259,180.6790670477348,63.35600225195724
9260,196.81406332771806,61.34422089465185
9261,187.56178949388715,61.593368460008364
9262,196.40043586290034,78.05614453728187
9263,185.51606796892645,74.839791524017
9264,184.9631772536823,78.82380781051076
9265,183.31599823039733,53.31837544382314
9266,175.33450943511437,69.97476022232203
9267,165.01791208119886,69.59468112996626
9268,182.72624305570707,71.92131283482904
9269,174.02121585978972,52.16782348434581
9270,165.2744523811084,70.24064697522553
9271,195.86220384011372,66.56454676907248
9272,173.33111995084496,67.97129369925626
9273,171.26847857118113,61.213268404523376
9274,179.90953933340003,62.62504455080962
9275,192.47894616200028,63.28356408924147
9276,177.4797028013321,74.9941094303401
9277,182.06337538318155,61.583405269857444
9278,194.22671115842493,82.79749385966542
9279,169.53403850228466,67.56328483305929
9280,187.92065450052672,62.39917618589859
9281,174.45787248185644,71.04812381138342
9282,167.64577356162508,77.05255226468812
9283,191.60984676696825,69.73193447846616
9284,183.20234671566945,74.32689377793761
9285,190.27360882298572,71.03907647924673
9286,190.83344107254126,56.4107766216225
9287,195.97959391236546,71.1770636850297
9288,187.8453347609013,66.43307924521396
9289,187.5055607825876,60.96039036495668
9290,185.82254778317383,73.41805574170962
9291,190.04589198216948,62.82956995386659
9292,177.53897149415644,72.7941193414842
9293,189.0806356183083,66.16644901088394
9294,183.85456754094974,57.356933569284166
9295,179.27203118536482,63.058774995230216
9296,173.37994036515278,78.68706102397539
9297,186.00673412103583,53.94617545647837
9298,191.54477610757544,60.270308307132765
9299,179.76630697729556,70.42134222431542
9300,175.84840585492103,61.180928129026654
9301,181.34935263036263,73.72218265321892
9302,177.81116991470316,64.43351782782904
9303,219.10334782269717,73.80281480993169
9304,185.0440529555575,66.6389822310368
9305,185.82940169066637,69.09760895767536
9306,192.29898367485214,65.67561777085282
9307,189.00673203454633,57.68537380824675
9308,186.12020088420653,58.69064934210482
9309,170.49659249491384,71.33934659159905
9310,176.41222855647078,52.31818572581999
9311,196.17549455138507,64.99157558718369
9312,191.06582496226204,73.81512649109415
9313,176.89140467432512,53.24610562839633
9314,195.16026008241127,75.14344102663051
9315,191.80578070175898,72.86211364426764
9316,183.9041016282694,73.85286876031982
9317,183.1394667952463,72.82464841383677
9318,173.50181490684128,61.367098799118175
9319,185.89212273357802,78.8650907786866
9320,177.90742378784324,69.10588057091326
9321,190.52829892398435,72.56347301201863
9322,180.05517463104744,78.46098960379732
9323,181.98368577599078,76.50308641977374
9324,180.71884994018436,66.1075537586143
9325,187.82959685520785,74.77761328171857
9326,194.21937732394758,56.699976365107744
9327,166.71528995709554,78.61706000941966
9328,165.57088976964693,76.52916353681502
9329,197.84061710427576,77.18138533121675
9330,190.58315566034915,77.66966069883001
9331,178.1969975720922,67.25299631192394
9332,194.88568841028973,58.32091335356378
9333,194.72294529961812,71.3861330735942
9334,189.36344181202654,62.1254228658669
