4376,195.96498508891824,72.92098677947841
4377,201.04230620403897,47.35405218251324
4378,192.32159491518854,74.94660202816772
4379,189.96544450784546,82.7027015925656
4380,172.62151652517008,66.45512223143159
4381,182.72285327026754,58.49409840827266
4382,171.9942530195797,64.54673926163535
4383,218.30038001604424,61.05496073302338
4384,184.273716479813,68.16380347550788
4385,194.39687170171462,52.655820891670174
4386,184.5012591756731,68.56922316523716
4387,199.10172825722805,78.58994116447089
4388,171.8392764231475,52.41305944768403
4389,178.44104468657912,64.8037736708543
4390,175.76553649303554,70.59143039319761
4391,208.99134039048977,71.58379237105048
4392,177.22482702563062,64.68811929846436
4393,190.60531978817053,68.28053959283307
4394,176.1015389778255,68.4462754649108
4395,198.20244959316636,80.0568076846639
4396,188.89703851039027,67.90555202222738
4397,155.0867209902356,58.91488342389784
4398,178.44469647702343,71.38624563150832
4399,174.31445865832447,53.792806326501264
4400,181.6728533171648,68.34794605257542
4401,180.16149124901028,68.41213418850487
4402,191.43953778635094,73.27371238730835
4403,166.69009460117815,60.27086639491014
4404,197.38253450791032,69.41342519664713
4405,180.19408108335128,70.31595628657637
4406,192.49128420592785,73.57459330435175
4407,190.44458686701543,63.585083409786805
4408,167.3198258275182,61.09594073091296
4409,185.71274188186533,63.880490830919136
4410,174.81219593922958,60.75941438549303
4411,181.17557558543143,62.381007643915375
4412,177.16959646149775,67.06579100117047
4413,192.71227794142905,74.27720297606785
4414,183.94715523384156,79.18176330169943
4415,188.93942131514493,61.89914120728628
4416,164.86560495802277,82.753018224665
4417,190.88587552868037,77.81778716005448
4418,187.81425373990606,74.57543445675171
4419,178.50078160055304,69.13272769055952
4420,175.6836186757868,66.9712017952778
4421,180.69714606735607,69.4829262640247
4422,168.12472410967817,76.02556284363492
4423,173.48183216597315,71.32095203892463
4424,176.81612540977966,61.90784543349854
4425,193.12931067512284,71.13436191387599
4426,162.67995226948912,66.27839980810883
4427,176.25606420568192,76.29371856169588
4428,195.449829197328,75.53058497403518
4429,186.5649983362929,81.77245358163024
4430,199.4114537169792,52.466845777327066
4431,190.70481072724215,60.76465583517887
4432,169.87886436989922,70.69798669737838
4433,194.58281286585742,68.89352427228351
4434,179.12396819546947,67.9915690895179
4435,177.08955789052774,66.79858075653058
4436,177.21767312020006,64.11811874799358
4437,182.59107497505588,77.64861938197296
4438,202.1447668558954,74.11443083311202
4439,173.4261350379038,78.1518956155614
4440,190.09362379444678,65.08141168744704
4441,172.92686410985573,69.80592945039207
4442,187.16405836722942,68.49787990455488
4443,177.132816985179,61.60072669282205
4444,178.57541625423943,69.06150842690609
4445,167.09655573451167,69.64746699618723
4446,184.9566950414504,59.14118814071614
4447,192.71976852583833,68.66375674082208
4448,182.36332699174633,54.644075917846585
4449,175.5564449700429,76.5239125124578
4450,186.9250114605375,63.25433902950702
4451,179.50259261410258,56.63119737264249
4452,176.0594542432639,79.32849071724117
4453,181.77497555495046,62.02537414692673
4454,164.15430610564852,58.56547577815837
4455,181.92869551980047,67.8660994265723
4456,190.3037585888449,53.05270495592508
4457,182.4342136372646,80.40487420865762
4458,200.51897106274856,83.54972685585115
4459,183.69756969674708,72.07980185052845
4460,180.1664271022812,80.40525707505724
4461,190.9383631171342,70.91484559914946
4462,186.789167389012,58.59426309807652
4463,198.26019685799838,75.17673780501146
4464,189.99442017684672,76.31633099227251
4465,194.9570811063596,76.20767495333035
4466,182.3457963093707,56.75046754310739
4467,177.03565930571216,72.37275695312411
4468,187.93299795120913,70.46147667910247
4469,181.0194581753469,66.89220560275434
4470,172.30894311164673,82.98747317089993
4471,190.12249206496423,70.63965602411041
4472,167.32017159828527,62.00354254731373
4473,178.97998503162742,83.14172266748211
4474,190.9087126303847,74.06939909724785
4475,199.73386423002762,61.54638058998301
4476,194.9576079115598,65.55348116259175
4477,183.52758080330116,60.51304134647633
4478,195.69093976914044,61.49276648272595
4479,164.22112464295844,53.66245256836506
4480,176.80290497583562,63.44442721204269
4481,172.42747639158068,64.19383345788418
4482,174.5457893059978,66.46356399963662
4483,182.06684473127484,72.08814435765458
4484,192.08023170415993,65.92138456256363
4485,184.30405458364885,59.645664594587075
4486,187.5729288191793,61.91121050974111
4487,180.7841042475181,66.09834244001836
4488,186.4070726914374,66.55186343844713
4489,191.5865192085674,65.46740518110397
4490,178.45038250512403,48.880683371487436
4491,176.05612068923466,60.43049611697186
4492,185.3653921335745,60.9058859657032
4493,175.41506072265526,71.18613470702876
4494,197.36863051962047,61.11422679851868
4495,186.7578394563043,77.22267985813338
4496,179.8134565152357,55.71269795280756
4497,195.79129016638097,91.11000538656435
4498,184.9265422730987,76.3202450217807
4499,183.6174460898594,58.320033326064454
4500,196.37972615028758,64.49988167139186
4501,194.3269131652761,75.62068640806957
4502,163.71261489001023,70.50217725551853
4503,182.48613234778452,58.187248315280556
4504,197.98481962108784,59.848123488877036
4505,191.83954525856907,68.6164376425195
4506,153.99935487683484,58.116154469636434
4507,185.28222420847013,78.56120782633184
4508,185.9494429291463,70.49240180552638
4509,169.8681925070822,86.79906944060566
4510,164.91260883328533,72.62738040499693
4511,188.1784954262872,66.92287021438393
4512,166.39340507050468,84.19846034832908
4513,183.3502636305516,76.38770454380239
4514,190.2222030630959,68.86124936848621
4515,170.30363494366694,64.92401484055874
4516,176.26823601165881,56.81248050765522
4517,179.86201236592007,60.29767770140408
4518,180.70864673694223,53.55558791288939
4519,165.493404178978,68.66273581898068
4520,187.1442895463347,61.40678225677185
4521,169.59300764946966,53.05478429424472
4522,171.34266555646468,60.01153174513816
4523,193.5737991973376,66.99827610805161
4524,184.76702837222123,88.14933347292722
4525,186.0571828967928,64.32256902260663
4526,178.61494289091783,63.284119104422324
4527,182.44970816351508,71.57926674025701
4528,189.96814605241298,63.331456702364655
4529,186.92940350094298,75.56186593413491
4530,188.1496873028368,70.50555930491598
4531,197.91313596466156,60.15069126514306
4532,190.01016634010028,76.90448166860439
4533,195.88658789400748,67.03944623579672
4534,186.98107634994778,59.53552433321513
4535,180.98015489951297,69.51841110848245
4536,174.1690312563902,64.7229847500118
4537,194.58408479568936,70.27816165141937
4538,162.86365234628408,55.546375542198696
4539,180.64302607511763,64.94765318753096
4540,165.84940971737205,50.73147464729528
4541,191.74735938021337,51.472355874060995
4542,186.81789759943504,66.85084384746273
4543,181.16201569884808,59.14568850258942
4544,199.14231497350448,68.50259119009138
4545,188.17033775939598,60.71556349678298
4546,178.68552499302106,62.99259028218592
4547,197.37259093698694,79.32373360040468
4548,194.46465669604237,60.197411060119315
4549,182.08903326783837,55.61713583126896
4550,187.81132253191413,71.39995807711188
4551,188.25902508649187,74.45317784662012
4552,208.89705472719862,74.81754293170695
4553,177.92057006890022,74.24321520788092
4554,195.93160866607522,80.02667242900256
4555,183.05935972109216,42.560524418951104
4556,179.0567818591257,70.39752806792927
4557,164.59934288756108,64.18055423061965
4558,186.41262618559577,72.99904380572747
4559,184.0097836708725,68.62672531207927
4560,186.62330724217142,69.48300438450241
4561,157.55979168609477,75.00745405160423
4562,177.08368451373923,64.81894270629023
4563,177.22593788169286,51.47634141266026
4564,187.74472136474031,58.038979755868354
4565,192.49353524947296,65.99932327972878
4566,175.4964890301801,69.34061285017773
4567,197.79346455307103,55.10709623763134
4568,181.65868224945987,68.52147155656982
4569,204.40322299192732,67.92089444449317
4570,171.36055292538185,77.06610821222698
4571,168.79090577352486,60.985488237269706
4572,186.83505923274905,79.67378454376913
4573,201.91888611114283,59.32006100180381
4574,181.67142294113359,76.99825092241609
4575,184.50797328799516,57.803827529603225
4576,184.09155004461743,71.72216189948219
4577,202.35270550108206,67.89581073548483
4578,180.52202474644562,62.214987227470246
4579,194.81205342196824,84.59375687685576
4580,189.32898817257743,81.64035785177893
4581,182.43947827918157,65.7005119770579
4582,177.46069381260443,69.1032425494348
4583,189.81313146374637,81.33765319245448
4584,179.315778522392,62.8154543647981
4585,187.00578741475192,69.4682017464977
4586,178.79286516007224,70.77863972736183
4587,193.91007422440168,64.5144837706916
4588,186.65723709162708,54.8619902768952
4589,201.13439981779638,80.24581280840944
4590,165.97980988377284,68.20277433526839
4591,182.0477289678111,56.95270826272516
4592,170.64893061826143,59.88797778938904
4593,185.88947966621814,61.48386001991381
4594,191.42531403018808,66.61119363458444
4595,176.76547521293784,66.70825224405758
4596,180.33041638959264,57.09191476969913
4597,187.3527623551078,69.13250367170609
4598,189.9221259555709,65.22831515836872
4599,189.80016375127533,81.19171510599777
4600,198.1434903258682,63.63970833330625
4601,197.76679206837196,72.74943346669195
4602,193.09641748625143,57.6988005293872
4603,194.68918510335016,69.17516589316882
4604,195.80404969533438,63.554302613604236
4605,179.3771809067444,59.40534594762157
4606,189.89107138594576,55.692651241040366
4607,171.49067284600144,69.10548864227769
4608,177.80844694862967,72.88568366826446
4609,178.91644945122337,51.58883518985112
4610,183.02266170541913,76.50189789682153
4611,172.63855247877675,75.1269677769928
4612,197.11890714450016,76.6285803721544
4613,184.2476270241509,55.45008239181283
4614,187.3206353352617,72.7336777266047
4615,181.29714198029617,57.972477259345666
4616,182.16704142164588,56.74211546586325
4617,184.9422036295596,63.53125424669181
4618,181.07097616371723,72.07712786411555
4619,152.17801627072356,61.07085060474549
4620,192.61477807661544,74.23849986584416
4621,182.40980171424926,78.0751203075975
4622,170.84579711703256,62.94175705346848
4623,185.488732697358,64.65971509139773
4624,169.6267601533821,71.3047621113982
4625,170.7341223168975,70.75650982657237
4626,170.79471434670134,76.0677513976856
4627,172.30786567436473,67.90681251279518
4628,183.107110234813,61.109101145794014
4629,178.3774569034809,64.62948806245055
4630,186.60928259276997,61.39741934085866
4631,176.20831951828015,65.89447051358314
4632,180.984818909384,64.24400722253834
4633,189.50359909619965,75.45275594429913
4634,176.86769190360926,64.33687037335413
4635,188.25344952376528,65.76941647498279
4636,177.50500742314262,73.40213126854077
4637,177.0493099343611,73.8262082540927
4638,192.45710776576945,64.96253852733331
4639,194.49395540131115,83.24322814976074
4640,184.36304965502825,72.52088539910767
4641,170.95615196288202,74.36511218261845
4642,169.85301096423592,72.43758778021619
4643,184.11343290511277,59.042881374465
4644,195.52509502676693,70.68881273600107
4645,186.6963068101121,65.17986078462536
4646,186.8654241773785,53.214402302314156
4647,184.3343500762195,60.52402030793486
4648,181.46267146561502,69.21424953241083
4649,185.56696293668503,59.34319383784971
4650,174.373016362089,75.27208014699318
4651,182.70020788775454,61.570647188617265
4652,176.86832693378568,65.3851541018413
4653,174.65998592471843,61.700472645656376
4654,190.64469050905032,66.53169589807504
4655,175.069942195621,46.75606092504453
4656,186.02343565707847,62.31574145452288
4657,186.1652801749607,59.57581612642582
4658,188.74593835426026,67.08757212395695
4659,196.35155104868764,65.33154048691814
4660,167.03987857371257,65.87796747629822
4661,189.14337387638446,63.69755183264148
4662,195.61630715552025,59.56284827744906
4663,179.21979383096695,83.77567134361584
4664,179.00485304424953,75.24361181425121
4665,193.02087770724938,55.34020827824655
4666,166.68124616620267,79.5614946848518
4667,185.4784532225992,65.89056092725536
4668,174.91537014003598,78.17682307727284
4669,162.2071544590752,92.76262781977343
4670,198.76584939644837,65.27173658502747
4671,182.83843969722741,66.90746491946354
4672,185.98690710986855,54.6145384789686
4673,184.18591999017698,59.36754250743045
4674,179.7677495426354,72.66727547494033
4675,182.52112621466446,51.20717249107226
4676,189.3605892378306,74.88505557443564
4677,195.65415620081234,51.21105470803505
4678,188.7551767293169,71.194334439033
4679,174.9342213596893,63.26633720224761
4680,181.5161200253679,71.34679622677737
4681,199.19390002794793,56.91558928154684
4682,189.06965553082992,65.72130014702853
4683,188.0613257315035,74.79624771742888
4684,177.02064927101375,73.95574293413269
4685,186.1932076533099,63.51637670356749
4686,191.45690921509237,78.30658156182625
4687,187.26755072446886,38.51731144795731
4688,171.74649594178985,72.48901005311896
4689,180.72651615377137,65.93166192588944
4690,181.80663381596176,69.23433653828114
4691,181.04273625181705,58.306927910067344
4692,194.1462948420071,72.99218061285858
4693,191.1537183788733,64.9088780688296
4694,176.70808329166567,63.53598084445653
4695,189.90669778317454,74.41508666279569
4696,178.61501283165836,66.03055392201726
4697,191.82128898071718,62.36254235308588
4698,169.3710302695817,52.77037576437471
4699,189.65846003360215,63.360894028750884
4700,177.2309464948829,64.2064468170638
4701,187.6492459702165,62.77452594898681
4702,171.6738727097014,70.54730829972002
4703,172.02381076989587,66.84666709602476
4704,180.65122813350484,73.95181626987612
4705,199.39307373604842,56.81607186100627
4706,174.11511239420506,68.07338958144244
4707,199.62471973051697,64.69201438749539
4708,175.37144717474126,58.524032529392784
4709,177.88735974820048,62.954996055539056
4710,192.7787065904322,78.09940095948156
4711,165.24291000597245,68.24605432703548
4712,175.86889931925458,74.771732688293
4713,173.49509258448205,70.95798894496181
4714,182.46898633958108,69.57843395015124
4715,197.0501307282995,55.836883248626926
4716,163.52001245364397,66.96735994061824
4717,168.3111205137438,68.76421529159373
4718,185.9264949038419,84.59765284629083
4719,178.84654802164837,59.81769665322085
4720,173.32107442740843,65.90701881947908
4721,179.50677807180037,71.2144955908196
4722,165.88129216603352,78.19876237075265
4723,169.5131635175896,58.69935701444175
4724,163.3136969159756,70.53537414592456
4725,183.7289010578429,61.626313139761535
4726,189.64321665547027,63.1220838335506
4727,191.58936125463498,70.53163724532854
4728,174.6931780787143,63.71493973971426
4729,165.8343343781167,70.39560378239372
4730,161.23908047415773,77.96980499146414
4731,175.13770982739112,54.84109734418375
4732,170.31408969374294,64.05214900256428
4733,186.84930382019462,67.46841503474714
4734,185.33415859144432,57.027658184083904
4735,180.3541095724211,67.58196712324542
4736,175.93293096432842,78.52361892375828
4737,179.09069641359486,46.56647340745471
4738,183.01965226716536,67.75867038593215
4739,176.14486005444496,86.41078100936622
4740,178.34037656430013,58.75706204687439
4741,194.30229943522352,79.72982923476043
4742,198.80476711679026,75.89972828954004
4743,182.95504867544267,89.79368297559148
4744,187.20534484387233,70.81408183676473
4745,190.8701938797963,75.45100068257264
4746,180.51947380496264,86.67953352426231
4747,194.13216379186676,69.37484536984401
4748,187.37033547621792,73.52111262528437
4749,186.1726774058253,64.84665266760979
4750,166.44585654477652,74.31527130177203
4751,201.1863046500865,61.99005667773854
4752,191.06352584942493,60.777983057189765
4753,159.2651836213001,77.73236432955771
4754,171.7911962813046,61.65534976883246
4755,196.55542591688834,69.5639635674178
4756,197.03215505454511,69.00804831726191
4757,198.11274568280223,55.47486519237952
4758,188.19436876545706,72.5433050376036
4759,198.66784511122674,68.79869164919
4760,188.40751050398828,60.55263185431655
4761,186.08316134524094,75.60811336047065
4762,196.53470406318317,65.0712824118688
4763,192.4458569394649,69.4098001526632
4764,181.18498636213928,64.22729523628746
4765,187.3402522394936,70.09007184427746
4766,183.24350085413036,77.98210755839578
4767,186.752931364363,58.05057116967993
4768,178.2302625871708,65.85892461967576
4769,174.24097683503197,67.61198828327932
4770,200.3337776859681,83.30314582384374
4771,186.63633995735384,61.15421437540161
4772,181.57860245323528,62.563518417341
4773,186.95590266836052,75.91531952604062
4774,207.95303552399042,67.62896498701934
4775,175.53333086274557,68.3977517936327
4776,176.6995697260598,68.75465502438445
4777,170.35144972426068,72.80700582225992
4778,159.95931585596594,56.69362182830168
4779,194.47329472878164,66.53568745085788
4780,192.36645453958712,69.56929693340041
4781,180.90454762295613,57.862032611962476
4782,186.57266337501568,75.62604678854069
4783,172.5731063710126,77.01570071428412
4784,190.08606460279637,57.98790423524039
4785,168.20743343665194,78.83388601299553
4786,185.98730496081433,61.348833569455074
4787,189.57493835309313,54.481404108033495
4788,173.55516445565578,52.68887886020744
4789,183.02720169243338,71.15358094373741
4790,174.00545538542204,71.49256258960145
4791,202.24133849711257,62.84698747019054
4792,176.66291189871922,72.31355902309359
4793,180.32800191102584,70.64455789144807
4794,180.62569680928326,72.0243661134607
4795,184.99834999265016,74.33390809832532
4796,198.24533016643576,59.54059065012912
4797,177.3924194467416,55.794890531637805
4798,179.54248473155062,75.44746987299247
4799,182.95919600292302,52.07718909354277
4800,180.4623033207615,74.99651679699382
4801,179.7314014901522,68.13245056799266
4802,192.70014123464492,70.21635231053237
4803,193.1444752049674,71.62316785544833
4804,182.35091152999064,76.17351050718803
4805,178.4917060345964,64.47918707786513
4806,187.84032750311883,56.15156750016893
4807,188.4905105044792,71.84445007689206
4808,171.27990258314193,73.7469772087187
4809,196.36062251633493,69.98958167088554
4810,189.03276311889113,73.00704762408354
4811,189.3780339465168,67.26376753447477
4812,190.96672446884065,72.18028009084627
4813,174.37085143210885,64.88360313596034
4814,183.52979868278973,80.81108341519788
4815,178.24863573801198,54.43477690438429
4816,189.98643552159572,63.43453893744148
4817,189.53965104967614,68.65643945130898
4818,167.01210221564563,81.27266334830679
4819,173.9362467706223,81.69322435175242
4820,189.77461338022545,62.764215356440076
4821,186.7368305878621,67.0768114838467
4822,174.85295627819139,55.390272675354154
4823,188.82914311327556,56.94559631041736
4824,176.46619536853086,50.961326817736705
4825,207.5192439621473,75.0417859305894
4826,182.21725591630252,77.69677635546482
4827,196.04921312387177,77.55029493909167
4828,189.1897522950063,57.67138762331261
4829,182.1195073480625,62.194605760641664
4830,180.5825447068844,65.0104335458178
4831,172.74537894399413,73.18512058544802
4832,202.4058935008702,67.2931224338454
4833,160.49140203903346,74.83655805443688
4834,203.0123769342685,73.5405713668461
4835,183.44132317256356,63.17776482641591
4836,193.25122045139844,68.53039950158731
4837,173.0492521828355,82.86693799549045
4838,173.7260942210629,71.40427770705595
4839,149.15899859159515,50.21578853871678
4840,201.2455105122842,67.83061601195958
4841,176.20072092276067,89.90658709020857
4842,187.58845329629952,68.46003570090313
4843,180.47779684148892,68.20340987686757
4844,191.8231789397319,56.414281216909885
4845,188.10481209061984,54.93273711852087
4846,181.44774933448608,70.47747725781637
4847,188.9907255232919,71.40641288210118
4848,180.8818224575823,69.55848380073141
4849,194.50182008553028,82.82625540991434
4850,174.1693543690815,78.02082975907086
4851,185.8754724842585,57.85418877511275
4852,182.08235453400619,54.61308529923096
4853,184.84775885171322,75.62711127261392
4854,194.641962342138,61.02553001632007
4855,189.95089951146957,71.32769690362706
4856,172.54573030419567,84.05086511307007
4857,168.7125983717367,75.03686972597
4858,183.6683591763149,58.79901849263817
4859,189.71971800387095,70.69195925251785
4860,180.6568083537033,65.6142008870272
4861,174.53059729202934,65.83181510981558
4862,201.36055722532083,70.48130737223518
4863,191.37610114953333,74.41224702093383
4864,205.651712544765,50.661590706746516
4865,177.39161258868052,65.65155462326041
4866,182.76793835267137,59.521262832923036
4867,197.13181904543316,68.41425131913805
4868,170.91588885620516,70.15868407647024
4869,169.6333547455846,71.4324546203982
4870,187.8780089773661,80.87542804824086
4871,179.23206993274192,68.18600597160913
4872,201.6669804607057,65.1457633680958
4873,181.92007263808495,79.8534614248208
4874,190.54175488317225,68.78051833967267
4875,164.83676775565297,62.33563913442887
4876,177.4572783514053,63.53116058507188
4877,186.56018138898446,71.5323685594361
4878,180.63770927894103,70.79034435045004
4879,171.37834566491657,51.5328020482619
4880,181.42937110058307,64.00904880858741
4881,179.07067344471176,60.872069978468026
4882,196.7610479138326,62.970915106598916
4883,180.85210022091772,74.11443902179929
4884,175.0266834521344,64.32426537209076
4885,187.63134736893485,73.95058141968902
4886,185.28456228450415,56.182206578852295
4887,181.27382403902405,71.51212280307524
4888,179.7962093122564,75.74596331057923
4889,171.74691695848924,80.55914488983564
4890,157.68387895791975,86.33776434467727
4891,159.2052309671044,65.55255623983707
4892,204.5957457840053,58.90352659048437
4893,186.84421536458527,64.92790825054111
4894,195.5255501888418,55.23916057245844
4895,166.1586243896183,61.65262805657685
4896,179.8820647455244,63.355269877584426
4897,184.63933942114826,64.6975580241639
4898,174.085540813686,74.7630011929592
4899,176.3453004615492,78.0091290822289
4900,182.16130977123566,68.95603131799331
4901,182.68345907688013,60.83199517473044
4902,175.63850172053895,67.69715219898102
4903,204.27149538681468,80.27459701696917
4904,190.6603277117927,64.82704959191994
4905,185.4828079733069,70.73525403967949
4906,181.69077651026151,73.2639851962356
4907,167.8087876067876,72.78187141973746
4908,181.30951890608733,65.61987282961725
4909,173.4008634125299,60.5516827638465
4910,184.87722106829204,68.31478533312264
4911,184.07559582574697,64.89162524858594
4912,173.07583954174655,62.664874314574824
4913,174.46193050834842,60.40226940915594
4914,163.3059362148491,81.26074061659091
4915,190.3036725396327,70.49555814327036
4916,183.62538160333241,68.54311053901033
4917,181.16564615360804,71.17708399162136
4918,190.4493551446119,75.69625397629528
4919,177.95371282896625,57.31496011189936
4920,189.65410949917995,74.61611729548709
4921,187.19879252260716,66.14415126152306
4922,186.23934412575278,77.99296676999636
4923,188.19776705874693,67.69621640824683
4924,170.1940248640155,58.02442168992801
4925,185.1398634387357,64.66978284590765
4926,199.07313717826585,65.06424212986468
4927,192.14001923254975,71.67533327496477
4928,173.38336064367763,72.58961534372916
4929,199.2251088549903,72.83872374411075
4930,175.96206742061955,57.12602845205454
4931,173.76423332362583,79.11617619088437
4932,198.18355804101697,68.49248748120266
4933,174.93286592265648,57.6544852946201
4934,162.58687904882325,65.6127128058629
4935,192.81797414428928,74.9991445745354
4936,186.53483310553185,64.12135990470398
4937,174.65767275444372,63.952665884705766
4938,174.53684429840783,58.68181292031692
4939,170.40902084240076,72.2438267583087
4940,197.89911610337612,78.00073702607587
4941,182.81027696227795,69.82789033108473
4942,195.8721429965134,65.02370049427105
4943,178.9240135240294,72.5508018228538
4944,175.80280226462858,61.45443369063614
4945,195.43140907966455,59.8240534169186
4946,173.40222003367816,65.21880464185008
4947,191.18706670546968,59.59434453786248
4948,178.62722329665834,65.58425455604295
4949,178.089625184338,60.222798535316365
4950,171.3115131986088,77.0006508285087
4951,176.46296127877648,65.95337742803913
4952,194.4724401258833,59.74848767354266
4953,192.66067601844398,65.01497643634251
4954,169.32610903012574,67.02827746459002
4955,180.890732919987,77.75344650605368
4956,187.0818330545746,67.59036890717186
4957,188.4360879646378,73.16304741107923
4958,183.0281003340694,70.26577763851034
4959,166.54033523184253,68.45661867309752
4960,193.98700990533905,76.43455855655198
4961,161.4354911558965,70.82399286537421
4962,190.87932475024635,68.38939593954292
4963,174.72847288555536,71.25812608964094
4964,177.47664284440447,49.43016559366999
4965,183.0070752237818,63.525681791980496
4966,182.17312923449276,69.13007900946377
4967,177.978323856415,70.8797168160722
4968,188.1544049089782,88.98728827062376
4969,195.1236246880264,68.49383591459183
4970,190.98093613834948,72.49971097305037
4971,197.45650349664004,72.31286222016621
4972,183.3092828156344,56.22773588720203
4973,187.25204484500995,64.23329465141283
4974,183.6058871235526,67.67818018999144
4975,177.22678047408957,74.18177797639132
4976,199.3097875796374,75.85062784015341
4977,198.49639661777599,70.78776432258142
4978,211.87697829848594,71.45519614117495
4979,182.24750514811873,56.465328664699925
4980,179.67168605128282,75.47118619981345
4981,197.8711881224263,74.87380755869432
4982,189.2285965032737,82.11608226617032
4983,170.4180579855066,64.99988562579878
4984,178.17890525961093,69.52286828651901
4985,171.97256264309812,61.32991427788975
4986,186.96753986094777,60.52822197143659
4987,171.16513763477576,93.20669134710948
4988,180.40715236324866,71.34073606028092
4989,179.14130688375826,49.49148952744451
4990,176.3879466417299,51.57467505507322
4991,180.04280351929495,66.12588386581662
4992,196.98704804893177,85.27594607831364
4993,181.79879596264306,65.9874157296194
4994,177.2157583144585,68.51767837161862
4995,161.6028386315257,67.76034114677736
4996,189.28598123551754,66.0892474639308
4997,189.56323177688068,67.3523680467768
4998,178.45580937238933,65.53571406207035
4999,178.83000200233244,64.50293262969761
5000,181.9952122303521,64.35961533756699
5001,182.85668517575027,77.72126162811021
5002,180.5190305815429,66.53467667492872
5003,177.40296424949904,65.81897745822154
5004,182.85821858917487,70.98986831908344
5005,166.88670038420457,75.64947234101109
5006,186.3033750510426,59.15347429916507
5007,182.00985229702778,79.43583843105849
5008,169.8985173405054,71.73209932639548
5009,191.15607827760374,70.42587875657881
5010,190.9450147434238,48.82382287390569
5011,178.41599400066838,62.51007646470218
5012,180.98998873682592,62.36237506727711
5013,176.08298968956368,69.10141336519159
5014,186.21763579788376,76.404913773135
5015,192.46232293463174,63.564550264801106
5016,189.9874406890131,65.85076563967074
5017,186.17921603074797,64.70102497065412
5018,183.8521830218097,75.49986538606507
5019,186.79636484207177,82.01840722049349
5020,185.9522881852615,75.24326587824382
5021,200.53153802786198,49.00205988540469
5022,175.72332061631027,72.88612800608482
5023,194.68427383445103,70.94846577936897
5024,181.82336766859208,71.76366597649181
5025,199.70093165186702,76.69960963450738
5026,194.62300497011702,61.762551055245225
5027,177.03868805982447,73.08686409094774
5028,177.21269186845504,61.45686222207604
5029,178.15670365407888,69.26182350870043
5030,191.50849177705402,66.68446651916696
5031,196.3149419290076,70.50372221635612
5032,180.65802839829573,71.69327041487566
5033,175.8896968669714,83.6501141897902
5034,188.85229023597302,70.51052893263541
5035,195.2541413266815,63.74013779121669
5036,172.60345590828433,53.138293830625436
5037,181.41719802338832,62.71478343628632
5038,172.91956665283453,65.177965441868
5039,180.21834835977762,61.77752761423023
5040,168.5228335679573,65.82233763886761
5041,170.14667758211993,68.50258512758975
5042,177.99395109568354,64.55686146472563
5043,198.68610879006016,62.85025152854446
5044,184.9099058080541,49.3865858587405
5045,176.12377965331802,70.05961663108303
5046,186.34027925317736,65.70792047126145
5047,182.95074285268285,67.58114019970868
5048,188.68314748958724,67.58964856784549
5049,163.88638782186524,51.7650723609597
5050,192.92343145374588,65.41209918012656
5051,167.22238720301107,75.26050969409634
5052,172.1850297523508,69.68237382092641
5053,177.57247367153022,66.05190305079933
5054,197.50768576598628,58.49432144763572
5055,190.14334993885092,86.96643877182815
5056,192.24989671421488,68.93265956821867
5057,183.06929526262408,81.99120059324764
5058,187.92986846129696,75.27285895166702
5059,182.46234074446264,71.67635969112595
5060,202.85923420802195,67.6974812872711
5061,171.51327488265437,73.79121001121538
5062,179.3678207126231,60.56004722642954
5063,192.49704779943255,72.76240782781927
5064,187.10086602721998,71.40576205879161
5065,177.6278034328736,70.78642722260561
5066,182.3462928163363,65.91309597080458
5067,174.98458946237986,68.29723484724356
5068,179.7741584387997,62.9573655032824
5069,172.2083282158559,69.54521030833628
5070,172.6771644321854,78.9057277656839
5071,182.99817897691955,52.229561312790025
5072,194.43124057910552,80.78836672494394
5073,169.9916580691786,59.287280992128146
5074,182.72147994192244,68.87808223440459
5075,176.13577011272753,68.51058843545827
5076,189.60056077695265,65.76816598075673
5077,192.02762492978007,72.2536485743545
5078,191.83057995278813,67.02506496958897
5079,179.35868436544942,63.62402472733709
5080,176.63022382726544,62.28696301729426
5081,185.07558267667838,69.88917459969944
5082,181.12794503879337,65.97024630806351
5083,190.64818733396925,94.37001303554803
5084,182.07051719511085,64.42135284240948
5085,185.24477009527692,64.25161587631908
5086,173.1796662143776,72.27096861429996
5087,192.23636151491024,75.1945131573248
5088,186.31469707948185,66.39807208393775
5089,189.42742205892353,59.637807263229625
5090,180.5370176975422,65.93451944504274
5091,188.64840535740677,76.96864607766008
5092,192.65019619312673,69.55960046723585
5093,186.12588346584127,60.2667329232541
5094,182.30106405563828,66.07774875726558
5095,165.05659654133348,63.912003974655754
5096,198.44701414696962,70.07529112646111
5097,173.78782209727822,67.61038493804237
5098,190.5368474382993,56.501781359230804
5099,185.85710932120492,57.72547390089517
5100,188.42652805872018,87.79197396270797
5101,194.03499411502835,66.23284453338599
5102,161.30548373498908,69.00027299461966
5103,178.4920379094822,71.8625343131951
5104,184.2435497306345,82.59221401763457
5105,183.51857017582233,72.74453275925066
5106,178.0100313062065,70.30244322111008
5107,188.56188421620726,56.41652987676783
5108,188.60910855816599,66.65722360719226
5109,181.85513743818188,53.05869511519738
5110,175.87715857815274,65.21586592649261
5111,180.61210117658294,62.425244278198065
5112,175.77637284596204,70.53283685082036
5113,205.48433984852014,69.05001539742122
