4286,185.01412083666938,73.26971798040024
4287,186.2483653660079,57.52792144148139
4288,199.7168429823651,73.5741236546115
4289,184.18954606048518,50.13336717017589
4290,172.44619598016808,74.45785792094256
4291,181.2582812457039,59.19116997078086
4292,177.8335795350185,63.09741321409867
4293,169.36700893247553,82.59201541660562
4294,188.06567625580684,62.343448571931276
4295,183.4866360821461,70.04966219057367
4296,203.51867957757145,64.36704953899354
4297,188.02772708339384,61.5862672893827
4298,181.83573142019912,69.626827543203
4299,174.84913155556592,56.430016790453976
4300,206.4280729477322,61.635839832988545
4301,172.7659946862843,57.63013538182132
4302,188.1869134174466,67.87623318682026
4303,189.85953717789837,74.91549970712008
4304,185.82235979284226,60.94784840044379
4305,174.307486623974,74.51760505818879
4306,193.13735096457526,75.69044687882626
4307,182.73987747315564,64.85387433070437
4308,178.09389221690378,61.7334110213266
4309,169.77673575033162,61.729073038622346
4310,199.7181266088345,62.1417201959904
4311,173.13281929113586,67.17779526888874
4312,197.0589120678156,65.92959193124473
4313,190.69383939092373,72.88643632838544
4314,177.66004178292448,84.06434890228111
4315,180.74963901073718,74.97948620373153
4316,170.38326905423193,71.11942433093722
4317,189.264470642164,86.01234063643166
4318,186.72503791669357,75.74876663467333
4319,176.9615998626301,70.60920776570728
4320,188.91450203004578,73.56535498791428
4321,179.7692034348694,68.83803423726874
4322,164.7053344114711,74.37083842932509
4323,197.3148580297211,69.22417721145723
4324,209.1936367336458,88.39678327987986
4325,186.40527726818502,57.347859743756246
4326,187.3500415174429,59.2229880061955
4327,155.71009049706115,70.97169611665271
4328,175.22828828844575,70.35233425409845
4329,169.06980180878122,75.52828401696456
4330,181.0312998607429,64.73110725606439
4331,187.51471929704581,60.93431893795871
4332,161.65829983976394,60.929620771074404
4333,183.68968356073728,66.0744996804139
4334,185.25864683830667,78.24799445410787
4335,187.81854330962162,71.02401773923398
4336,170.07408715876835,56.59639097463079
4337,199.50865196437135,63.70695532127662
4338,180.36213792447236,70.2739831466656
4339,173.4123150133903,78.38824354123817
4340,180.15927924113836,57.9024076081325
4341,191.11905094863386,68.36545775306148
4342,165.8748960994445,70.17236144971154
4343,174.4433107178933,62.352112390558354
4344,190.54618896186102,66.03682784783982
4345,173.28836741874764,56.2585122373157
4346,201.6896224945984,63.70603665020502
4347,190.53063126879886,78.45395359814512
4348,178.01246060131075,65.4238861057639
4349,197.29257890302537,76.32158695925872
4350,188.99576266952272,57.530549725128644
4351,177.18396508344847,64.57849337071583
4352,182.1390155891319,67.91592065182394
4353,185.0869561523091,63.12498709133093
4354,185.4650309288437,68.32186518769761
4355,202.41198124866492,69.26417554710208
4356,197.32131000698934,61.96026056391348
4357,196.52300512689933,49.03896888335598
4358,178.81063007907215,65.38633603915123
4359,188.11346084062595,73.12725517143087
4360,172.48236490347688,59.503567873441725
4361,164.95041199304407,61.293054179449356
4362,178.67943583489776,85.77782435619125
4363,184.5708858717193,64.63589405121182
4364,174.1288419194277,74.8079423048274
4365,202.13585984844428,56.851635721114576
4366,191.2687789463185,59.33248053934978
4367,186.45018733347877,67.32600026280377
4368,179.93351974313964,68.23860066054309
4369,190.80780402847972,83.62936048981874
4370,183.33830158030696,66.12849393001683
4371,207.95904614553763,71.70657720183213
4372,174.18455569319372,71.47693743718702
4373,187.1136565912894,80.77461332321822
4374,192.28474231470747,72.90729014681465
4375,175.55496147976936,74.14096915265371
4376,182.16673277187488,55.84272948176548
4377,170.9258840587163,63.33075083216586
4378,197.39354670975322,62.20366664450739
4379,175.80175594190015,62.863119480060874
4380,171.81209083705,65.18467883683154
4381,195.6457541780989,50.890119475095105
4382,189.7474467369106,71.57338652340945
4383,170.16624640954888,63.79775475687292
4384,188.30079493614988,63.68243746165675
4385,187.43827656658752,79.32027856801682
4386,177.09158952135869,56.98456123672324
4387,191.74025906400058,66.66794455486162
4388,170.5117535151979,73.47677233609005
4389,175.7095400058336,74.02989125981118
4390,197.02013523711244,62.13126232649924
4391,171.5463433038836,83.07525916153867
4392,182.53928738277833,65.93161439518849
4393,192.3102433089355,62.685387684250244
4394,181.89794040124127,68.67478195976153
4395,173.14517164501908,56.25089738615241
4396,184.27946346968022,65.95948797689549
4397,170.48978592632554,54.56060229970795
4398,199.88658501373442,69.41475550650037
4399,185.05033562268835,81.25289292475821
4400,192.04709165995226,72.76168588834798
4401,184.87283753253212,67.79346302374132
4402,183.16599074124602,66.31694425159083
4403,191.3602563790838,74.95344801279276
4404,180.47310104788974,58.69295494211101
4405,173.48556386680764,53.473234002682815
4406,175.94387245330415,59.984355941213224
4407,195.63648786235723,66.88900701353023
4408,190.99911158858026,64.75186766932407
4409,186.7241830590366,71.87842287671754
4410,171.36854396895296,79.28906077189777
4411,177.8744524373432,57.20971297310727
4412,187.7052982419508,57.596760024823176
4413,194.07263052782125,77.10754464425194
4414,186.5926780910229,74.11741381920746
4415,187.71975717645313,87.04943364196902
4416,186.12281751323422,64.16966870592657
4417,188.77627728914544,80.63907378700934
4418,191.16385914242142,78.34151472817506
4419,185.1492559855423,73.06808594708237
4420,183.26056116412184,79.94396409961767
4421,187.40597957562204,75.26201175626024
4422,187.3023204705137,64.08404544342523
4423,181.34847535313475,69.00948098164606
4424,171.9893386392188,65.82049007497703
4425,187.25978538167143,72.74184638806504
4426,180.2865935394667,68.63460776497026
4427,192.52531102642268,55.704282115158065
4428,175.0613246087007,52.64120757253144
4429,199.84378852483425,62.36190326171269
4430,170.28740974930778,66.7170475028625
4431,193.98991650494543,77.78802300683518
4432,191.69609951847872,77.74055817382438
4433,183.28848588375044,77.29679394431564
4434,172.41119097755185,69.71486716220468
4435,175.00490121071195,67.5950369552881
4436,182.61031632790525,78.1860038494239
4437,184.5077494975843,65.07186354581845
4438,174.71754123658752,73.48196249851476
4439,188.21002773762785,81.51630168434042
4440,193.82177232669457,61.59633935306311
4441,180.5959089048832,68.73887983479113
4442,175.04745157296125,79.60858490805002
4443,193.83899010640286,85.8957877640411
4444,193.77778661585765,75.74862799438336
4445,198.62550502092714,75.40747662205295
4446,192.74526404124296,75.57548308971514
4447,157.2038845515687,61.2359512155366
4448,181.01097000656887,76.95787740750103
4449,181.55762219445063,64.0279077620278
4450,180.39106259235407,61.484129840966624
4451,181.9720987544925,61.760772638575446
4452,193.95676279742287,58.33936835228503
4453,187.48633042519276,74.39595868657538
4454,179.47936111090326,82.31044135358914
4455,167.29786712091393,65.89585381963981
4456,189.1932635592119,61.18818391638844
4457,190.57592616520407,72.82400770492153
4458,188.73767707537968,63.13739411394069
4459,188.01155824500873,65.45260792133591
4460,166.6341957807989,64.71416595258616
4461,175.96744748894963,77.30735484484102
4462,172.66834351641538,72.99817130116305
4463,177.8861009124415,58.81089037393779
4464,176.79150903996464,69.42118482488159
4465,181.5308594321954,69.86510211283269
4466,187.6457754439181,61.76778628727627
4467,184.90797250154228,70.12043992794032
4468,182.72528744778808,76.51226163141072
4469,200.580002471964,65.24144287696373
4470,187.00784784744772,69.91850477006076
4471,180.6480458247422,52.325269215367996
4472,184.30724445705383,62.60667320197661
4473,185.9085320231619,66.86385567215416
4474,189.1540094696792,65.4486042425401
4475,189.75493613014478,77.41961623605599
4476,174.35221492332929,72.32760107866451
4477,195.13048678609775,75.10274051529585
4478,172.55390934579952,71.86435096153693
4479,158.90286882868583,59.97784861212749
4480,184.7567835448637,67.47080207249776
4481,178.01752204507724,67.02725395114821
4482,194.8943218914846,79.82973131059065
4483,187.506580266379,61.85478308555674
4484,173.8597092675478,72.36368063582039
4485,170.71547322316053,67.13785345966302
4486,183.40185899916497,70.72361467359983
4487,194.54196640636863,46.49894878027027
4488,194.65308657373603,78.32623745622323
4489,174.73621500475087,60.91557268419431
4490,196.44336445224727,80.19649452559439
4491,173.52237190038954,68.95249197702398
4492,178.03000663906332,61.717900842539784
4493,185.88677883683474,80.40791952076644
4494,164.1180765950416,56.01069838244307
4495,174.40557733962615,59.49582277586111
4496,177.69328346149177,58.91626521928076
4497,167.22549252130054,74.07520659666726
4498,198.82399066283418,70.13969626041663
4499,184.2168644078059,59.32723596358588
4500,190.61068057293693,74.20675654497094
4501,204.09121643457686,64.21970079361246
4502,172.14591305214125,58.83841581312837
4503,180.61806646547282,68.17584859731468
4504,176.01596187469866,76.79487514810435
4505,189.06169307456508,57.68264404824418
4506,167.4514073732203,66.61946612059376
4507,167.5962376720356,62.49105726221167
4508,175.79320458053874,63.238629922182966
4509,192.9575459876016,66.88528578876873
4510,167.72157390070987,60.83236403227363
4511,192.23175664751818,78.3162391490744
4512,169.50568346063147,69.89955457403875
4513,175.4981279278245,69.44024307089046
4514,178.8528350366041,59.78429602710288
4515,176.88914740771224,69.18401516552369
4516,179.78923195757972,72.30655926418478
4517,186.58271455204323,64.55752849458442
4518,180.01590385608117,59.9531741825333
4519,181.08242863968155,58.245654275972406
4520,179.40937748767018,73.01122471577861
4521,190.41063639667243,77.71977266193475
4522,175.63340336958225,59.9222942630027
4523,191.74895236090086,59.01430978977023
4524,185.3441740833667,74.02426832203794
4525,169.6985899985546,63.10749640251958
4526,193.27174095994354,62.63476518643969
4527,176.73976817230186,61.49360036888507
4528,192.01310833249175,62.512468116930656
4529,167.58078548748227,59.51409636465865
4530,183.43451175079736,73.11865838230456
4531,186.60852932630183,65.23101476231072
4532,178.19119249090016,57.57057143782905
4533,182.05685701834688,66.08770488908101
4534,211.72207168458212,69.67941922011535
4535,171.83876113859554,69.1774296573635
4536,189.76018265312686,80.93331911862916
4537,192.49867173523398,69.79153812400597
4538,192.53663950867076,62.56725365778594
4539,188.94879939569142,77.36457589043374
4540,178.1088686222841,64.12149191671328
4541,173.74299847284317,69.22309687677726
4542,190.74119709957432,63.81598177920441
4543,171.17183985510553,75.83739360139356
4544,171.26097616398758,51.307972093745505
4545,177.03471818714138,66.33035514236745
4546,194.14870231821223,61.0443308842477
4547,163.71317877798242,68.67231053916079
4548,173.03723066176488,74.60721858630501
4549,186.17704053567212,85.0804724066821
4550,177.8553303368424,72.36980399188245
4551,171.00237660192138,81.19678123356438
4552,196.19080910274278,61.056784012988075
4553,173.85211347491364,78.71891683001421
4554,177.89131560872264,72.35311827759809
4555,183.4204635885249,69.59955100975223
4556,162.71893645778104,62.7274815808349
4557,200.24624807854582,81.9196384545205
4558,182.02627960386175,55.22504606515243
4559,205.9384904735101,54.65234033054273
4560,179.70466866447163,57.77169281395109
4561,179.71278480203938,84.32772813314827
4562,180.04942873471535,50.239898184836086
4563,192.3212715290115,59.65901012205969
4564,185.02999269866908,64.32413914025737
4565,189.44950121636327,63.519481643683946
4566,173.52925235993297,50.15182302348491
4567,198.92329381720108,64.65080143451449
4568,187.37601007134617,60.364640635254084
4569,190.81840701253492,82.08601723206958
4570,198.7559424761852,73.5374605248514
4571,186.49333850772103,71.78424156030772
4572,166.97173007514493,76.17359860116916
4573,172.06719195343524,66.51854607691894
4574,186.44857594098775,85.44893781682758
4575,179.34707795697307,59.311350310869315
4576,168.15096889281494,78.63602286172804
4577,195.4647761561231,68.41303213353342
4578,186.02067637662768,76.44224723421593
4579,194.10475362873905,71.60437918889842
4580,188.06881849798106,73.85239552628147
4581,179.86686642607145,65.31221907716396
4582,196.12616873840955,45.01658757571244
4583,176.03471556620678,70.35753727683348
4584,180.95536788677606,61.74623997283902
4585,192.32736623275142,68.41732756474003
4586,178.27717687376818,60.7913823921772
4587,183.3999240374107,59.201319503087994
4588,178.2167218092406,82.42465364950195
4589,183.43161623437393,70.54326822030819
4590,194.86150517727296,76.5244441053234
4591,178.9270144912359,77.47589024016808
4592,179.09389135543427,77.94956417670895
4593,194.14360146148192,65.54932847480343
4594,191.5903874503942,68.01988392762416
4595,174.37463116606628,59.39002992117342
4596,193.34667917475304,75.9263088100556
4597,162.22777065142523,57.77757756260768
4598,196.01622461336825,69.41494566038368
4599,176.44516212507384,74.1742342392338
4600,164.0845559045387,67.08921544603943
4601,194.4822987671621,68.84819145341989
4602,172.4808268614178,65.36714716969247
4603,190.4954802981941,63.60882463928007
4604,175.30614020568925,84.83986589270734
4605,183.1848775523732,74.28466970393133
4606,184.04424361601895,87.12415946339371
4607,193.71394780206347,59.455885123769946
4608,194.89033378010944,58.97212889093753
4609,169.07096191074612,62.11133111541241
4610,192.5832739116226,60.598811941312555
4611,180.13353258435353,67.05909493252526
4612,185.92920408016678,64.40176516720564
4613,181.8253006573827,70.12325115442319
4614,183.85493280474515,64.02596392452044
4615,189.22936655047067,56.05565183506195
4616,184.09616710255858,66.65387952718376
4617,193.88078011812976,60.89527576948155
4618,185.37155527978143,65.53325288931472
4619,182.38054893435532,84.83328725206772
4620,181.5923573480291,51.34221223451481
4621,185.7032631310208,64.90710880235441
4622,175.60112084439982,76.1644737832379
4623,196.1471551639181,75.26996175781812
4624,174.3598323529627,59.11391570854187
4625,185.33733247347436,59.17733657850268
4626,188.77358542123602,73.24979040326346
4627,188.04819589157788,61.903710732107584
4628,177.20484194131066,53.51885946745827
4629,180.7408128991349,58.86610829624901
4630,185.4676334344265,70.8335926564971
4631,171.5041015792018,84.20185997467527
4632,189.8551398661247,78.6796560095031
4633,185.65515195537552,67.88084082672724
4634,181.8582207381172,64.20790723879834
4635,179.0684666972074,68.83964464936626
4636,190.1480918006339,72.97925884075697
4637,173.38070734468346,67.18295760773164
4638,186.90525031819266,51.75408523662242
4639,187.59990504459523,82.79407938861348
4640,199.15699118811742,72.72752708085008
4641,193.4627625293541,62.91169960048932
4642,205.4331954740942,66.03042148319855
4643,191.65524069214953,65.42623495921985
4644,174.243951583084,74.6972933436474
4645,188.9726531739788,76.17101208205003
4646,190.54459638203215,64.60272207583624
4647,179.84406794454245,53.33432503632731
4648,167.7567646824193,72.15033800708312
4649,175.82759430427825,67.21216147866996
4650,176.44598903635716,65.62198185517683
4651,176.98467698433916,67.03554191763467
4652,179.35255077597603,90.68727502344234
4653,165.78343026398358,55.0671294249221
4654,178.94794563206375,74.59306995967653
4655,188.22562730370674,50.192154514299915
4656,188.8295647289879,60.788048155630456
4657,177.204764961904,62.12261908015043
4658,167.84246286944398,49.31353522164186
4659,165.1806433863553,56.45093164422705
4660,191.2767819229418,60.07390203627984
4661,184.48921050546625,65.20842080892433
4662,167.20405445605255,63.549919506610294
4663,188.69259114458984,73.0656423261082
4664,176.19225424978964,81.03604082966021
4665,183.38910652940152,76.25067299899533
4666,180.93049444671078,71.34779268860605
4667,175.4583834322568,68.11810021972964
4668,185.28460556418878,61.578675791334426
4669,172.1602928750682,55.9021007156032
4670,189.00656263323862,62.47549013901021
4671,176.1109218815371,73.85888685423821
4672,185.19835832484455,60.806583061680165
4673,174.41954737937803,59.64332259523809
4674,188.8080456886736,84.35769442599857
4675,187.98511656160898,62.995054894162834
4676,169.90957458535658,81.02399762348209
4677,182.6525597439714,70.455263231848
4678,173.60725936874985,78.19011628460318
4679,179.65450878852934,56.713966745404726
4680,178.99942029472928,65.18725972412227
4681,186.67285917833445,70.46467727742345
4682,185.03292142186658,75.79509813397434
4683,182.9461851298434,71.91070273030157
4684,173.95394687502593,60.81441858513864
4685,171.6032459003648,70.38666377045791
4686,193.67943020185234,73.4044075429062
4687,184.84290640869744,75.92766985320048
4688,185.29099057987835,67.27595074397351
4689,185.39276898929865,71.09290519076963
4690,187.0216414979809,82.77722743835831
4691,182.7273367467839,72.77744621454531
4692,171.50888893906597,68.7852790407228
4693,178.01053907791783,71.46986289927527
4694,165.36416639869458,69.37206350181773
4695,175.56233196151018,76.04342635187149
4696,195.83732092442398,61.365911656738184
4697,177.85497821007124,71.14030077126986
4698,184.6153285826722,60.88293000133195
4699,186.9740513790653,59.19519095517616
4700,194.48083787501463,69.52882863514779
4701,191.5676068784232,83.91001383651408
4702,170.37286348105533,56.05697413113728
4703,179.2583161568253,75.15687422141033
4704,179.24861737918147,65.84037800325687
4705,194.9396374766593,66.72392362477663
4706,190.2895062503998,39.73121991699338
4707,181.80074132920652,68.707532714471
4708,190.00685276595584,44.67029503573785
4709,182.78044453524825,57.7540342331214
4710,174.3726987976743,62.28218320766287
4711,175.7070643798109,69.40778927929078
4712,195.21365342267467,72.05166139321372
4713,177.01246354318232,77.46980921062641
4714,179.8924844678236,67.93643242055738
4715,177.71949427257485,62.983398526844894
4716,180.87961285814933,75.8220207456176
4717,194.54989708560763,81.66833812124182
4718,202.60460295095572,62.06713010200897
4719,191.19425262899463,64.85004552154332
4720,181.23965881218177,70.39283343186074
4721,207.2221495904185,60.68802981467971
4722,188.6533799265465,79.4802535676509
4723,174.25068851352705,65.45434761656097
4724,190.90649570784922,66.31650785116936
4725,195.38085129312998,70.49924721614364
4726,177.08095844943378,50.437524617419115
4727,187.8988754170365,83.10219341084286
4728,182.4484972984073,55.200850799089395
4729,194.84117399023935,66.73308276041976
4730,167.60410429118966,58.44797098153127
4731,193.3918983750762,70.4857679865371
4732,178.04351426349754,58.062660414683805
4733,185.2721433382147,61.51374983699123
4734,186.74049408191863,78.80945360608011
4735,196.58353407532516,72.02002009621538
4736,176.48975989749707,60.28857996146647
4737,178.623206602651,64.91613325837157
4738,182.76463967948695,64.26974342630125
4739,189.48051967852308,68.34512933158206
4740,192.6033966654009,77.93193575877392
4741,162.12650001392967,63.98041474267395
4742,171.08146760020242,74.81559545145183
4743,190.55275704299606,66.41953698478208
4744,170.64221283246567,63.92154038109292
4745,174.51229290710495,74.74462956175196
4746,169.4818585005523,72.44324963259184
4747,183.6937778659811,71.87602831456374
4748,195.67772196537481,70.7040962302861
4749,198.63009300080094,64.93256403671502
4750,197.84307383009684,73.46718328470705
4751,174.68585513425717,65.12294501810823
4752,199.84306342049808,68.04817614515599
4753,187.2635355390312,67.40386606861932
4754,180.8566146492466,52.59660082986957
4755,181.95944302469596,72.80429751734673
4756,161.10806805249183,55.15161741135618
4757,183.17686772736764,64.36787216938718
4758,189.36121913443733,59.75193321355898
4759,179.30308898181053,76.6763259990294
4760,186.98921453650502,62.72934822230439
4761,199.49882151742514,68.80005628598114
4762,191.42931517267104,79.81370457064598
4763,184.78753778704493,78.91837820867057
4764,180.03176103003898,75.8923811049837
4765,181.2789147854714,67.24335027892963
4766,178.2933496679889,75.00443260961589
4767,176.16842580044113,77.36428781615939
4768,182.87743738347044,64.59404916520366
4769,177.2907492974257,72.41204468397204
4770,174.5365445951915,64.57181285663683
4771,189.36366756290727,49.69859395849448
4772,169.38516630385863,80.24021345042276
4773,178.79505996536687,62.59375212245674
4774,183.81290447421904,73.58138961639744
4775,173.74190128693596,67.20625808575922
4776,180.92352223477903,69.43302548022585
4777,187.78840897281896,66.002145562138
4778,191.18001140773183,69.56924877001191
4779,162.15054874268236,71.77531689655007
4780,185.26341538106428,77.77432087087186
4781,189.53089199265904,69.03183772315772
4782,180.31350262998765,70.0948192471655
4783,188.1789012196198,68.90388072518311
4784,182.41930786670716,62.9599389238084
4785,186.01240497979532,62.67104070145149
4786,179.44151709573126,74.35475453187115
4787,181.44746909409713,60.039276444291275
4788,187.1079515114791,70.30761850363463
4789,176.0139708714299,74.76556960653545
4790,172.80693952628428,57.83031522703953
4791,177.4961954642745,74.07665437072829
4792,171.94444373446393,68.62331931404802
4793,178.85863584420284,59.7797990904224
4794,170.82352435936372,65.434378401204
4795,180.07529604011302,70.7878802318375
4796,180.81816405533363,54.6740355532808
4797,178.85210905159022,58.39215852677168
4798,192.0526527642577,56.03911500308348
4799,187.27208445907684,61.33367654627561
4800,164.62042710971141,73.71332844506681
4801,178.67434311072057,63.721044335373755
4802,167.37912667124218,44.58325242700609
4803,176.29872911218018,76.5094369862033
4804,195.60002175874732,66.88012627719006
4805,194.08167329396883,71.95523250927442
4806,173.79711752154566,67.14643772650662
4807,165.6760891671769,76.19249412276447
4808,174.37575177839483,68.09308901491096
4809,171.76724863585193,57.01775732037702
4810,188.02530148407118,77.67683484811502
4811,191.336147156413,72.47553092380241
4812,176.03357660201195,55.94512427349501
4813,172.75408889708842,66.66384336987262
4814,186.40015371202162,83.78377007708798
4815,175.83037591684032,74.11620054292634
4816,186.65964570734445,63.082224213142936
4817,170.2918191978977,80.19824269601831
4818,192.34260742082745,76.27193596580385
4819,187.0748020844455,71.65687819298238
4820,176.0360488349756,67.69260093037474
4821,187.98623771068665,65.42756753452315
4822,189.71795250483171,54.90397204969332
4823,184.42320490324843,66.94073578247266
4824,187.2783090676047,55.36618597225124
4825,198.65554925482598,58.01602745657436
4826,184.88798937911665,62.27634485656717
4827,202.0257933076316,70.16670418350509
4828,180.07886269691093,66.11084497796305
4829,197.31990111520457,64.96429653153251
4830,173.911369202833,68.09850684114328
4831,161.99514920438213,58.301156778574935
4832,188.19629898620897,65.5736638938559
4833,180.88939878032775,84.14769590225552
4834,185.78459390767355,57.73349707439506
4835,171.62870363040275,78.99034539952252
4836,181.37059829422495,76.01678203677443
4837,190.7307905418495,67.91221486027202
4838,179.3090283864943,60.77574129819628
4839,194.8119380912729,63.42780452915832
4840,178.67642048356996,75.37959596497666
4841,183.78466691403258,74.49028599135646
4842,183.99339815969878,62.538506400108645
4843,183.00218834035118,81.2107183656954
4844,197.21832566801353,75.93969889998104
4845,175.3703549499163,62.5297217021168
4846,179.30020775191034,78.78557671023249
4847,179.49083650618834,72.15966890055684
4848,169.54020275524297,72.86944266667793
4849,177.90448258050344,53.794529215195425
4850,171.45497486684923,57.276706470259114
4851,178.19325516016818,67.53045662043763
4852,186.1951016998577,72.16440495849619
4853,199.00695838616548,65.55963702793953
4854,174.85193323876484,62.62835760884997
4855,171.37826432954932,70.29103759261493
4856,180.4789318361107,59.076178350006565
4857,173.50927302988134,65.63197573106049
4858,189.14265442986684,67.65608125587431
4859,189.24740064603185,52.370703957652964
4860,183.70559236697355,73.28987736535618
4861,183.59957120280413,78.81018201144687
4862,179.64973023944262,59.19550723433427
4863,200.23530009494797,71.79581978364207
4864,183.49651541009234,49.87918275889844
4865,171.29312132026163,68.55589214697278
4866,192.55483854390675,65.25206817225803
4867,187.84633958801305,65.16400444616501
4868,166.53780584202877,73.99246916964475
4869,176.05561535626856,68.24719121526532
4870,195.51967302070864,72.20711697591175
4871,183.1197788538529,56.904535852786914
4872,184.3802978916553,73.47957106878138
4873,191.8913306153803,69.17447724534138
4874,195.28731754675215,66.97595267374992
4875,183.90862818714987,74.40600834393094
4876,189.96455799192708,69.05622653949243
4877,195.58369813162102,71.56884620494225
4878,188.2656927161377,53.55473535251454
4879,193.1902267453855,86.3064969780263
4880,181.87708045587445,69.39651511195207
4881,195.07589306301622,62.56574577484415
4882,172.5815541119609,54.38612827430457
4883,198.41955775156916,70.1071478676939
4884,190.78349160212525,61.32658752772063
4885,174.271008360073,62.02687115587374
4886,194.38755396776133,63.0508933945737
4887,184.67481548223859,69.41751166882733
4888,163.35085041040182,52.89024992533767
4889,194.0742984312438,74.69253679286399
4890,183.60774903423172,67.96960957779102
4891,181.4351180307756,74.94088166665696
4892,198.30568782495365,71.38938722877313
4893,168.46810283412165,70.9817823648273
4894,177.36177581307533,51.769125237546675
4895,170.17169347611326,71.72343549753559
4896,172.493012805971,61.38091192536697
4897,181.5731774727112,71.82377399001493
4898,174.62138311747236,60.04550044725124
4899,178.52753431869272,74.29729654890102
4900,179.68612043754365,52.50288822486233
4901,180.31859464858866,58.55549997464829
4902,182.26071441630617,59.04745054157155
4903,193.8107206397669,63.90388950951942
4904,165.92484694556998,69.42671041033859
4905,184.2923921463646,64.60478477209263
4906,178.2229420580207,52.77574406163273
4907,198.4327207544892,61.18518705926245
4908,198.83087910364011,57.729022369376196
4909,190.96058709525158,53.243518538027715
4910,178.38381456132268,54.17401549970681
4911,176.71937078074652,59.09261553905334
4912,166.17377381172574,78.44829748069105
4913,193.96962218011225,83.50294044029324
4914,188.72607532251843,56.622958624836485
4915,167.61036460282457,49.278722027143814
4916,195.62558833074837,72.11807387323566
4917,190.8228526384158,65.04094167651712
4918,185.2523541388618,62.558878298472756
4919,188.48402257672004,74.26789449981305
4920,191.69120761670564,60.78572480236592
4921,172.321107638806,64.48830281433882
4922,179.41801631196384,83.6700580956476
4923,169.18930942207257,56.616779047650304
4924,190.91851395583447,57.51881253471542
4925,189.1502234853971,68.32031755045338
4926,183.97479366136236,87.56177654239352
4927,184.0634574535405,63.90489398466943
4928,194.50869079416947,82.08588440604576
4929,198.14187653921164,51.863423979076565
4930,174.24388333214526,68.3352003825041
4931,180.41338066710765,60.42561137604305
4932,171.90499408892384,73.00116145359515
4933,173.41984626999079,76.90328547882883
4934,194.37119786811112,67.20903821178206
4935,188.0642793936131,64.63018678323377
4936,184.6112052833112,78.31376978581696
4937,195.4495163812045,53.20752247174231
4938,165.4249033533328,64.07276817090384
4939,176.35026643127858,70.21631902833549
4940,179.82616839937853,64.90960776716456
4941,194.1473619157214,66.3785017656523
4942,179.5372266161417,78.58786894723559
4943,199.916880856595,62.6108431038797
4944,190.98038170349326,58.1389819432691
4945,183.06197655954966,61.90049297456229
4946,176.90338773689777,72.7457393962849
4947,178.18892048090188,60.63267483432129
4948,177.11806973063142,55.87138488877101
4949,199.23031347575528,58.7830937459903
4950,177.236642548696,67.24934293498214
4951,183.1191969470062,51.2071766684766
4952,193.65519363862123,67.04423382280696
4953,176.0755113089256,84.80403286307279
4954,156.50716914588307,57.94260290265835
4955,170.13039970420766,71.8843898035366
4956,192.45648728710756,59.41336091540791
4957,178.8077637270526,67.24644328375727
4958,194.5196112593419,84.52802369746124
4959,186.78324146365918,73.01271449463064
4960,198.16823638385128,62.95708091718014
4961,178.59839285843623,62.20656925014102
4962,184.1137097524809,61.28452039673948
4963,175.50602464538963,67.82672371331482
4964,174.37608760704518,71.74405063529251
4965,199.56054436924663,63.871350089171074
4966,183.88476832704154,69.65611630920063
4967,176.30940166021801,70.7906300111637
4968,193.31176086824107,61.94779140046576
4969,199.25631210652045,50.97965351882942
4970,182.16922027487996,69.68972468684157
4971,186.81933780911982,53.193535568318616
4972,184.67622471799928,58.05996619248227
4973,188.4495097282233,71.64476289898045
4974,169.62745538846264,73.98590890403644
4975,179.20166087054565,52.40551833602313
4976,177.2345004599489,71.2364771226427
4977,181.33219613508638,63.39292767780585
4978,174.3219438265026,57.8538829266926
4979,167.2712098131253,65.98219300873188
4980,186.14677255944287,57.81483396971758
4981,185.8833648722085,61.553228941577586
4982,179.63796172875598,80.10536469373628
4983,190.28858153879798,59.38882574707725
4984,199.43395981655445,69.90474507143479
4985,191.9582262214755,63.77001239170639
4986,188.89812648546297,65.293925232843
4987,180.4451624063102,65.32806577266757
4988,178.90964824069175,75.2337297705877
4989,178.86226005122074,59.7594067635959
4990,185.11222466635084,78.84021815847228
4991,183.22587050508656,79.30916277716767
4992,196.26158558603026,53.45365786455882
4993,184.53929616987722,60.71499749935406
4994,178.9613357353711,79.97846846756377
4995,188.40584436845873,59.283789584069915
4996,189.8902944854067,55.9184564335799
4997,179.7249461496577,58.57602633465358
4998,189.31524668760648,74.86795465731892
4999,171.76521563849857,73.69790646686408
5000,195.6755019624865,65.39149152644038
5001,190.8466511791955,63.841064134187555
5002,193.58654525744785,75.94096765519483
5003,183.62451321590584,57.83366775826332
5004,160.23324966194465,60.6008442521415
5005,186.29966674944046,59.994866558550825
5006,171.91414206104452,72.2107510785041
5007,178.42073616810342,74.95340372369145
5008,149.99623078229126,57.981991974225764
5009,166.61029434016913,67.4336557676303
5010,166.00462264286298,79.70500144669268
5011,168.9095521537356,56.503924848914195
5012,185.09584985930186,44.00482457419196
5013,171.53027644863275,61.46001783912865
5014,173.5001607951321,74.64952700476016
5015,198.51901170835635,67.56848261605707
5016,178.19021595719244,73.25451277433145
5017,188.08054120172443,71.17556847383183
5018,176.8262178633995,65.0203594287651
5019,174.36088001629446,74.02717529922498
5020,181.0719635188962,66.94256929054384
5021,188.0970536797724,60.47572226817176
5022,185.6515866501714,60.675723611306594
