2472,176.42126451143386,71.72682871546725
2473,177.45005656433992,59.85935496993409
2474,178.44896245749354,67.72609604319864
2475,198.02709311048145,59.20717655513839
2476,173.12405117056383,66.35933603993175
2477,185.38033295853913,49.335174911703845
2478,186.28784695757523,77.34566855279577
2479,168.95136100364238,52.92738102674419
2480,174.3286307964538,62.938313285902126
2481,168.5790635574077,50.96316115377776
2482,175.53444183065346,61.33010674706845
2483,192.66982134146386,65.06962505521558
2484,180.1615180290701,59.538541897694984
2485,184.5733063340612,78.12295957128575
2486,178.0766034316369,72.79770541983919
2487,195.52918387953213,60.4903077353351
2488,179.51519295877532,71.83887797262071
2489,197.24451509019977,59.66577539585186
2490,188.78941756128944,58.97705764873754
2491,174.21849690188145,71.41979861052612
2492,182.2827398167382,67.70553444790693
2493,192.0367200012919,69.70481044533288
2494,173.69203879181484,56.93173842328472
2495,197.7590409244879,78.24896519876113
2496,185.42569706900719,66.72606499929367
2497,187.3831460285364,71.64244943859768
2498,183.36425751742487,68.19400933184087
2499,175.1932905575057,64.00595216015748
2500,179.7267305690593,60.97879711385834
2501,182.03519385105926,62.06490536939117
2502,180.54508936272265,72.12060314117574
2503,177.43817129903005,73.14756233395183
2504,200.6832183811822,53.92544073154024
2505,179.28616341268383,76.54602547661722
2506,179.14154944724547,59.02661899310922
2507,188.9533595260597,69.37253557369391
2508,188.60644509800366,88.08226306120878
2509,176.97402797401054,70.446924807438
2510,184.69739277508046,54.2673738524124
2511,177.54327063568272,51.51190921508848
2512,186.40952353607523,87.54696476491884
2513,182.7748781369437,72.00990677911597
2514,192.7723452835059,80.68792157251193
2515,164.16328930093903,76.30603812980922
2516,191.85461887583736,66.57143653635787
2517,171.41405690974153,74.74409480786377
2518,185.24168346708507,56.33561273916995
2519,175.3608985264855,72.70968512497944
2520,177.67862183717918,55.33216295467554
2521,183.4028444927315,69.88916167612615
2522,185.16376041249012,69.03372373325729
2523,184.83504382523313,69.88557711424461
2524,189.57610959165285,57.90862850582956
2525,176.61102382260285,64.8679957960938
2526,167.4996021128563,53.125182771311344
2527,177.06973795294704,71.59177397587335
2528,176.1565623433722,75.25303636167371
2529,177.8601672061463,72.62745200131366
2530,164.8697274079382,70.96615960552094
2531,190.2330712012062,71.06193538231301
2532,178.1564917695881,65.38154665365857
2533,182.22903900000782,55.766122607459614
2534,163.3559000001864,56.02405201402731
2535,176.20905050221128,62.268476056634185
2536,190.15983442472117,60.015134348203915
2537,178.07409447688482,79.09712096016293
2538,172.32327925201702,52.28806015655529
2539,202.4597925601954,57.0944918134996
2540,181.25940810232595,70.62582423033273
2541,168.30401954595217,76.20341086525033
2542,189.55424278609473,73.75432045463972
2543,188.9482242393603,72.51481502041295
2544,197.15058410767776,73.79587537311653
2545,178.49374387035317,65.83327610960193
2546,185.35815734427513,72.79274133670762
2547,168.65028031096844,78.68690503972701
2548,180.4250421510862,59.495201652697
2549,166.5874909245182,53.89303865373388
2550,185.01888741830493,63.815936358869976
2551,163.83773366077924,62.552311159574366
2552,172.6438340020118,63.31501037792585
2553,170.8775071126442,67.62554832861309
2554,175.43552958074116,68.82342533158149
2555,186.97600167627414,55.634389653687265
2556,192.38687100744687,74.63439003728111
2557,201.54187449667282,51.74000804818641
2558,195.1687621722316,66.53452271308076
2559,185.2102867264678,54.408265237542864
2560,204.81488893636833,73.6704929613766
2561,193.9780242413463,61.490020534975756
2562,187.71298527705943,81.1110761665059
2563,177.66480077204406,71.95726603416608
2564,190.35194231456924,68.19313812404354
2565,187.90403488930895,65.55454394106258
2566,170.68582112515452,63.837901700112454
2567,184.3555641257463,76.81510576206384
2568,184.09203135558212,74.77417113358501
2569,189.84741399762538,66.58252033609462
2570,188.1103921902108,76.06407562335635
2571,181.7688416106106,64.04122739750466
2572,186.69587970814896,71.94069768238299
2573,192.74749130742876,83.38030339775378
2574,190.6191681741028,69.89861058461176
2575,186.68601958995657,58.74072920786236
2576,168.53763152373907,78.4472425083224
2577,184.51201844273783,56.52601577741898
2578,206.4457684379094,81.15717182866004
2579,181.75477006111822,53.73180892657429
2580,171.68666113422057,68.06764200479624
2581,178.1839777336488,51.33177908663622
2582,171.3453463780613,71.60841709832658
2583,194.26242937444965,70.83931145846299
2584,199.1946440048461,68.75618510185834
2585,190.1299013916933,60.239894912591396
2586,188.6693940866192,60.54731015421803
2587,175.86168379103069,54.93353045510067
2588,189.99671706854028,69.8936410717513
2589,204.76477408828146,75.21994538924187
2590,182.66395335128303,70.71837069095751
2591,183.2637643842264,52.50750110091292
2592,182.68929574172256,58.52551405283121
2593,174.09111300626378,66.54535888218733
2594,197.76778769008888,64.4849645841566
2595,185.2421879507856,78.18513213573475
2596,181.8390193077474,61.10935216016738
2597,170.27726166842427,67.28107083883867
2598,195.46535850486313,71.8814186125411
2599,185.77156073721275,73.6181631584478
2600,190.75944301588598,56.65729395040291
2601,187.74914322406386,79.03717677923281
2602,193.11608644515496,70.9605891835015
2603,191.19857429246915,77.83747533687553
2604,157.2939028413861,68.77831084192259
2605,179.65854383974948,53.15520958794025
2606,180.94030859668464,66.12889130361789
2607,189.1339797489173,73.73938696606592
2608,191.84148364761057,74.78221625265707
2609,187.79455974286873,72.28765145919051
2610,190.78476470304284,68.90482353473473
2611,173.95747277116268,72.18270454533958
2612,195.51746946776342,64.81442356826085
2613,170.09172481139498,70.65681297728945
2614,173.33418944178467,83.50481384488691
2615,177.94856401797054,73.36626459650745
2616,184.51020265153466,69.00912845012954
2617,171.71080756864265,51.71005894843094
2618,189.04148731543987,54.27237461263867
2619,180.37752958242052,77.03808684399986
2620,170.62293403331466,56.77957952643477
2621,189.17624798236537,67.25755001153223
2622,192.38048557225392,84.11598048524483
2623,169.69282578327116,79.77837687638694
2624,192.05110459845403,68.58464443214316
2625,186.12465964677304,57.76809191385459
2626,188.6336154190274,76.12851838926431
2627,196.30247633118933,68.33843336747235
2628,163.69370112116786,65.08547367937612
2629,190.37139959375804,93.92158744345642
2630,182.2563564348567,64.52794646411449
2631,177.46494501407338,61.5519430780897
2632,172.02364799323368,67.76348320661349
2633,190.37587009214425,63.22187325683065
2634,161.66990138805346,83.86272189653357
2635,194.23316736776434,77.15047550134533
2636,191.26807128151964,71.95776269313131
2637,188.54145530892572,69.15825423139842
2638,183.17930646896568,57.40516588948117
2639,186.7797348268531,62.18471555919944
2640,180.44728524057476,68.1836829492982
2641,185.30125665717384,74.42007018571736
2642,178.9154532137467,69.63592610841987
2643,181.07614045631811,75.88132328258314
2644,188.1138633522425,66.30155576170927
2645,178.5774505734586,60.48615109671899
2646,184.96927036207282,58.96876517534845
2647,172.2023866244817,68.57223207442061
2648,195.2907501028961,83.24184753903296
2649,193.81226834062355,67.81141320063438
2650,175.44878166902535,69.52221965615848
2651,205.00327002181749,68.1930413824305
2652,176.8104258541419,78.55623351936259
2653,178.90764708651056,67.56707915287882
2654,184.44220692282866,70.22177848648046
2655,182.80430078582947,66.42786911523439
2656,185.52782861069946,62.217070153061044
2657,193.5777577915444,64.0556582388005
2658,176.96893435177253,50.076302389305894
2659,189.69045548348015,58.74323495798777
2660,176.4662165510629,64.07813112633862
2661,181.92497071284922,70.27483407654847
2662,181.65517917775728,70.09874127769524
2663,184.60541443907002,70.88143428713315
2664,188.96724647616637,66.93528464550735
2665,193.6087345914926,63.54942548368898
2666,207.45084898222476,67.25608235356805
2667,164.51286057278782,87.04089394923483
2668,176.24744402094566,76.11644732915408
2669,183.93088221464058,71.6403779268284
2670,173.67405109769896,47.201938883810314
2671,192.60721073682285,72.9247090978986
2672,181.27810974561848,65.0016427658479
2673,174.30308739595148,77.13333764214597
2674,182.52330233074775,64.33550494099859
2675,169.37620068345495,60.769857904635415
2676,191.20204751189803,64.32206814008138
2677,203.52769701990647,76.63190841287451
2678,191.53872253120784,87.63675534925042
2679,191.96511551689503,61.23936109379105
2680,191.00269812398153,69.8646480086292
2681,184.05000986075515,78.55845333085891
2682,164.4766139956186,62.38711544692469
2683,176.93569338409728,67.72036102235353
2684,187.68162071829352,59.32388224185001
2685,190.32090676815778,68.61256750741661
2686,187.03176499206555,70.25961493675008
2687,175.85022448076725,75.8057867882813
2688,187.28017135207077,64.55165855253608
2689,177.24056349387112,78.20871694113443
2690,192.11509734452844,74.24386385744887
2691,176.95243588219245,61.70443626737421
2692,177.67526864595567,63.59417328524356
2693,177.47946948314808,65.55611018061356
2694,181.35618887982736,61.878407019823165
2695,167.29941926706428,66.38944840073495
2696,181.8126432338252,68.21231714912994
2697,180.9963897647307,63.34061968292485
2698,181.38011555063727,62.15101128547147
2699,168.3901390571279,60.930816581180544
2700,174.21475294576965,68.0346497486285
2701,187.07189029741738,60.155354490528175
2702,188.06208057794663,72.67314924562177
2703,181.69456463391109,71.89482954619379
2704,178.54321722079257,67.86776974635842
2705,170.55145935885338,74.64817348488941
2706,175.24713833837959,60.9001975360346
2707,177.70552355120907,58.6289234231983
2708,194.19436982565242,60.19716151423995
2709,209.8348930720639,67.4888961578866
2710,187.96571301250526,74.68062521888714
2711,188.91411986754744,70.76425454998692
2712,183.60321206957926,77.50044650838811
2713,204.1105672424159,72.35925846851632
2714,176.61227332598642,78.54658894683591
2715,189.78631984945818,61.10903195373734
2716,198.67244279085028,68.81556876360206
2717,194.0727559180142,72.01079394587059
2718,197.92438305208958,67.31098222009193
2719,183.3215054412368,65.97282566447747
2720,187.18480594757085,60.72605599698927
2721,169.91012976482892,69.23878262287344
2722,182.29367042740375,70.1984358619701
2723,165.2746068672974,67.53628255799252
2724,182.29226296469636,72.65010242409755
2725,173.67251359306013,75.84062994995772
2726,167.71856525094478,63.369807247726484
2727,186.92607256768522,73.71679699773573
2728,181.18057434712497,67.36609954631606
2729,175.62213802403386,78.23368553180376
2730,188.28110498420392,58.01956942295362
2731,174.84865870671774,66.4665694438053
2732,179.12955044355826,59.49020809880709
2733,169.11233928412724,69.99040517423764
2734,182.49785731301694,68.12395058420579
2735,169.77928392750317,78.02462086511751
2736,184.35626607825048,69.57340442900468
2737,174.17117816746745,84.70842171302702
2738,172.39222966385006,56.67377474853021
2739,184.231496049194,62.330552585451414
2740,180.88342827997926,56.48233030941225
2741,181.8052815771959,71.99321918300062
2742,193.90694384069084,62.02633854415625
2743,189.74992141515088,64.49943682743793
2744,195.569476213802,57.932029203197295
2745,197.78348035065798,60.78312876944875
2746,174.7156483221978,64.05765247909254
2747,185.44885937042463,73.82557751228065
2748,191.97444002744803,68.11504236352654
2749,185.68466682855203,61.16247454528166
2750,198.86560573640895,66.6027075454294
2751,185.41501897137852,63.67472960723233
2752,181.1595007704011,62.87536530868694
2753,187.43431796957984,75.22678732351731
2754,176.11391835605636,63.18189123154668
2755,181.4642751424316,53.36330929868732
2756,174.3489555743366,67.49988136513976
2757,200.1365516666067,80.78920536153714
2758,189.87599768266537,55.43958600097059
2759,187.28903861930547,60.308813098414646
2760,187.56569987207777,69.28371494198286
2761,181.72628198495096,65.64014204742983
2762,194.94385513145883,71.53370803740916
2763,185.63323608439455,65.56506880466081
2764,167.61885803542376,69.50181134560725
2765,176.0086122081629,65.78876869410468
2766,182.26574316566857,69.30135556013282
2767,174.75742260923016,61.97844550263007
2768,174.74192976475314,48.0172698930519
2769,170.88716522204143,65.42470137160326
2770,187.79493091859433,57.374619782340936
2771,185.61052959547334,74.29527210147718
2772,172.7258684912505,54.41296975881608
2773,173.17311457563005,71.19527304607114
2774,190.3764832140024,69.6414946961516
2775,178.14448477221774,79.79269312271772
2776,190.72514159369368,66.3027494823524
2777,195.19686951782307,82.11955897911672
2778,183.1307220918872,79.10688131426006
2779,191.37368671434626,66.76088099717332
2780,176.55639013209915,67.0320569001707
2781,187.7462244730658,76.80834299108113
2782,174.86715948392614,77.00560427475781
2783,174.4976841317324,72.34452426247381
2784,184.50511832445645,84.08503041120505
2785,176.85878020580515,58.276972796597654
2786,178.32439052971603,69.14640296239567
2787,178.25825333929757,66.301817164985
2788,170.47561188039774,63.185681027121795
2789,181.60646446061696,67.07981986219924
2790,182.96005192714142,63.86161693700174
2791,179.35880078958536,64.32179621909113
2792,181.26662760308324,64.75514219499681
2793,191.17033587831096,86.96823173636571
2794,176.62995875373713,56.598769036966644
2795,192.41333479922778,72.07838588989813
2796,180.52142128881957,77.66877051856505
2797,191.81056509650662,60.2837603709135
2798,180.9395972031407,60.31401372939855
2799,185.62088548156876,77.82979501084338
2800,182.82064439129624,73.96288276993837
2801,162.48174550704164,72.40728370659826
2802,185.55895197508065,66.10284727444436
2803,167.49798977333222,67.70751835944566
2804,172.61720580111586,54.40720823077113
2805,185.0578125458618,72.80884445961163
2806,174.13353606391505,74.5939143724987
2807,180.32542849405857,69.40962164068401
2808,194.18759260030353,64.80542218287232
2809,193.12852224626903,73.62735692109203
2810,189.8066552143783,73.1382484681949
2811,178.80660056254223,63.792121531315004
2812,184.0524086227636,55.74488126619111
2813,176.31559794769146,47.15075882416022
2814,181.15905741971872,78.22213044101083
2815,179.79165492121214,64.92591270609971
2816,190.61320750254637,64.90923253986192
2817,173.89216853804447,60.60214888137664
2818,186.9388340770187,68.91211711028785
2819,193.95762012225603,67.70622692996234
2820,189.1814015814013,57.50720286033493
2821,171.03353891869097,73.74172367007951
2822,187.45369551411451,75.87764294210787
2823,179.78306396771114,77.73672749199251
2824,164.2725007728594,72.93953705702397
2825,168.83851558042605,58.81397970554084
2826,184.86720494660048,69.64529959569235
2827,191.00078492780796,72.96736161254788
2828,183.451100775607,71.8905053614808
2829,172.1541732559528,56.17700280006353
2830,166.84919536340658,71.13036709726092
2831,190.90681595909382,75.17649236122327
2832,175.58095651547907,69.04599930260343
2833,195.3807427971479,53.934964900969845
2834,167.5235200144524,70.89764714264288
2835,185.60416944813178,57.65337622663351
2836,183.79120111587133,83.7219513770411
2837,165.99590620040462,80.51216534746194
2838,183.7875955086503,71.61038618116702
2839,190.03060896773695,73.26987943708316
2840,203.02740242606941,61.166810438354894
2841,214.81548575858537,75.0521726305719
2842,169.13605428255983,66.81832881799446
2843,184.52626023531636,61.84511073747522
2844,186.52049313388406,67.50834585074547
2845,172.61426752418672,64.35762295230096
2846,184.08337682466572,83.58913315946509
2847,169.73947142022234,63.86268057885182
2848,171.10016349291234,68.92161060079617
2849,174.84507205223736,62.02930098866057
2850,187.86063085582512,59.813276269346915
2851,179.99007362205768,83.06018910366687
2852,173.30566681957333,71.79663954830669
2853,192.86417322312175,66.34875400878848
2854,185.5762025782442,66.79739616404454
2855,190.48852908499197,59.16142322576443
2856,190.7242413475036,71.06227761498637
2857,181.84464271415968,64.2383905928375
2858,179.94305751719128,79.9819627329916
2859,167.12549135418683,62.5007704140329
2860,180.33205163606198,57.67002423029073
2861,189.58287400673635,63.50293412699177
2862,190.41182035404302,64.38329057954297
2863,199.04962248025484,83.81036118333215
2864,198.1275158874393,65.7237831154186
2865,197.55267758564784,57.243801731070306
2866,191.29222277482603,79.44553319572027
2867,168.92074489120907,73.99205204362893
2868,192.96386797206625,69.60244620473196
2869,184.43483889906233,67.18376202282315
2870,167.91355150704285,79.7780010409871
2871,184.1712954424953,69.9749779147276
2872,166.47118702554388,50.48299991384381
2873,201.7843109545068,56.80996740962808
2874,180.17687465769728,73.5610664290361
2875,177.0564699291122,71.03953330734426
2876,184.1775677398338,62.43872809297597
2877,190.9238450728749,64.33648509063997
2878,185.5363180068995,89.53593471521177
2879,177.0700747786244,66.42742430127988
2880,183.6503658613172,59.60781935739898
2881,203.22331949736133,67.98234632204088
2882,179.76863574612412,75.36274389267678
2883,186.86145420126857,57.64717568449027
2884,180.14955910255108,64.04315248820525
2885,182.14124759481663,76.62323510980707
2886,184.22046180587603,72.02195491147846
2887,186.32808917892228,65.61893985381023
2888,180.99594421353012,64.84111402242222
2889,172.7878907459873,69.97341438745268
2890,183.57965572845833,57.114554986566546
2891,176.17537380382322,84.63154571697265
2892,178.99073770605497,88.08866741649203
2893,188.92603282844274,66.1086741626817
2894,163.78414778420907,63.541742930417016
2895,175.67702937829543,68.26596232366047
2896,200.11322281524022,66.53392711073016
2897,200.13341416606005,62.09838922770661
2898,186.91884650062056,64.73770829555833
2899,178.41410725693353,69.78850309272286
2900,188.47308439913544,57.11350851493045
2901,185.11427878832845,64.65538920052019
2902,181.97029830856624,60.88526988096409
2903,186.39365814311384,70.15437224343343
2904,184.92509683115804,72.27668847924762
2905,180.30714079947109,54.42283530832289
2906,194.44620420132324,66.95623585230128
2907,177.1285384563915,75.30358353696843
2908,174.18435541847782,69.55593515346065
2909,187.6608430717324,80.47451565713432
2910,193.64309348802428,68.95019037119953
2911,194.84622725757256,59.15910810321303
2912,177.14071889138498,71.47920544012983
2913,171.49052977523968,54.79095058958547
2914,176.92558151834655,88.31966143965244
2915,175.45323323991772,58.945631846767796
2916,171.28658170675183,64.00136582036428
2917,176.51361321287516,74.59283519131036
2918,187.76084890731408,72.44320676129591
2919,188.536601905607,59.94540082250582
2920,193.5199999871257,67.47188547997692
2921,190.19694322368704,63.45795842265646
2922,206.80368715435463,53.88219176260003
2923,177.60111913280383,86.33100062871017
2924,194.29206229426583,79.56961748441289
2925,193.15724730122855,69.69264722671136
2926,193.45267120308264,62.749628876284554
2927,171.70627823505015,82.79873627250596
2928,195.87496346716028,70.94999928821926
2929,174.72207383280735,57.16463297462845
2930,174.505159331663,74.97822347653977
2931,186.8745100428512,44.33700446839628
2932,178.04336866936328,84.13914980132657
2933,185.34244173929704,74.58594642780096
2934,183.60938379209995,67.09538733698935
2935,178.79597284911523,46.62818759706831
2936,179.00362828763377,65.23879929352972
2937,185.26993047042598,55.74978151695443
2938,173.54387022674774,76.8590064222457
2939,184.08153510798326,63.35604747337827
2940,203.34249896743984,73.09703143499353
2941,202.97655309813655,62.719926291453106
2942,195.84967568851147,71.96277056216778
2943,188.73239484714315,69.36863357739394
2944,164.97098518617437,53.24446714550012
2945,194.55192356768129,79.95248630971255
2946,163.8539196230596,58.70684708409745
2947,183.5645608407111,60.904892210225555
2948,189.74666438283143,66.62880639646656
2949,192.74483370907427,68.8527300501086
2950,179.81258482061338,73.0191384136295
2951,189.46880159619008,63.409553386075935
2952,178.94039912913473,52.33132656413394
2953,175.0585021278479,82.75729205276237
2954,183.84050608305577,74.89725250325922
2955,178.19074191367116,67.95405664394437
2956,192.6880789251898,76.99582488542146
2957,188.0471821822697,63.86533990294774
2958,186.00828861156526,57.03807194406377
2959,191.81860803846212,67.08926940438633
2960,171.99563351793014,70.15958811690545
2961,175.9921600134534,79.41035789951655
2962,177.4229479568825,69.71225198073321
2963,169.69216716267113,55.32088827306667
2964,182.32882446145257,70.8996699342505
2965,175.80252827645404,72.85561538959114
2966,169.24542628530276,73.9170885811615
2967,176.58873024775463,77.64419874040078
2968,177.52645076982313,60.81635860696868
2969,190.30127229679601,67.79165804631643
2970,184.53289271810385,63.426133177034174
2971,188.6797643348942,69.6166779320793
2972,186.69585080971493,65.96051711621683
2973,187.54137026397788,84.05535766217082
2974,170.32821192954245,63.135312662722754
2975,198.03274565418388,78.66206078197695
2976,162.95439846010697,64.59107390025103
2977,188.1380582223772,53.78619398919807
2978,167.7503366829268,70.20590662948752
2979,190.46157170517623,70.44636742435455
2980,205.7526555389442,68.97058334044789
2981,180.13788682369065,87.06518498152954
2982,192.97792766959049,68.2685322236832
2983,173.83328494611848,73.84754555306615
2984,190.1490792894576,54.70247319017595
2985,186.95575386746822,71.52690430858522
2986,185.94130547007578,62.40956483954582
2987,188.9995151750785,77.39758327338478
2988,173.53286812386884,70.85797726719335
2989,175.16251028752114,60.68102459965272
2990,186.98289167335895,65.84847232107626
2991,196.6668553395384,66.054450805581
2992,189.04388956052918,60.88286575205096
2993,194.9649540165205,67.21801651461058
2994,188.56298209845428,60.511972541943194
2995,189.26275722540387,69.94120880687962
2996,203.45933664101702,68.25384410768149
2997,175.98841525205904,64.05832296953777
2998,179.46529562205572,66.13472943962952
2999,171.1364195465021,61.56277883685552
3000,189.77634392189228,59.73167799864599
3001,179.73701977363808,61.81799688341109
3002,185.3785218644625,60.74961723232304
3003,186.34035551621508,65.34360032386881
3004,185.63771851311117,69.47017160622131
3005,192.42248291153265,64.60787929728374
3006,176.16956614522968,60.005978628530976
3007,176.0628657234104,49.15048963591773
3008,179.11333487799322,50.50190414241098
3009,192.79059723363898,53.75782392337696
3010,189.15600587625275,60.145844794583766
3011,176.27080425793542,71.12483914066704
3012,172.95243429447302,77.84060683648727
3013,173.41083607411687,76.70326514963023
3014,168.37838694095868,77.1744304126722
3015,183.78613227571196,73.16892046513146
3016,185.5214348764854,57.78241865288934
3017,178.0174363789412,71.83562471669114
3018,178.90685673932848,65.52988722989758
3019,201.26454540925093,56.883068021256136
3020,178.37515052600966,73.17964482670094
3021,200.52644381498132,68.46509006847302
3022,185.8598460688824,71.63686222943552
3023,184.81125486341068,72.75377348522217
3024,159.86919119893048,82.69000309479206
3025,179.08018624003688,69.7266438951693
3026,166.60210727292164,75.82723499950343
3027,170.91107656108622,74.30776485302867
3028,187.04893076722777,68.26974716674567
3029,166.6208818811504,67.33059612802472
3030,170.79285228518964,67.90318550335614
3031,170.44905805774684,50.65683003344
3032,179.251201294688,68.76746865608962
3033,187.53379646707947,71.84913524768172
3034,183.93009477979328,65.06579376226327
3035,182.48353437844727,64.34305728179574
3036,185.73004311183595,64.11356996613887
3037,185.11718754375042,68.05830078298155
3038,176.26012122189363,61.73945991112459
3039,188.58997058856468,75.79417334827717
3040,196.860863401646,63.96831756458598
3041,186.37551446546908,57.749113760081215
3042,180.14353256139205,58.72561536939983
3043,183.78111433897635,65.42076010540703
3044,200.82704654869528,53.605574472859956
3045,186.93345948414907,56.640803854381396
3046,175.8989566604696,65.13908640860325
3047,200.3542805182204,84.1017103685566
3048,177.94196604128592,48.386493184816445
3049,172.21478071299393,89.7900966062816
3050,169.71094547917735,66.78612058633864
3051,204.43398289758852,67.6078484617882
3052,179.96622002497378,70.38859245585212
3053,159.47900749641835,65.53291769404022
3054,172.54070949424954,72.63968391301215
3055,180.0404945091114,72.28306149288402
3056,183.55303644046032,47.85896179688456
3057,177.18390447157665,52.21428885606075
3058,189.2073070953081,62.00161912744104
3059,190.38724685851847,76.36000183091764
3060,174.68440427413785,69.18898933297191
3061,169.32647746332535,66.57300981985158
3062,176.60314309367322,63.17693328568946
3063,192.83749517693872,64.60154007616843
3064,169.935801092101,78.33090113182806
3065,179.02285152388552,67.41353474649398
3066,182.25785591532392,75.57430633594957
3067,178.75921578278147,75.76230979251662
3068,166.45353801233216,68.46741341873508
3069,159.39389444931604,55.12889223147002
3070,192.05882913147627,59.60055367893678
3071,184.0489459939804,72.93065382678184
3072,193.9616251660472,79.3968260877107
3073,196.13277708899304,62.302451553142056
3074,182.39266121005568,57.25804557535166
3075,189.5701324963685,73.34774395751406
3076,178.78773150028775,61.89931169310822
3077,186.06089547855325,66.34608158009641
3078,171.47395375269343,65.78440819337966
3079,179.1534178159216,54.32583315315345
3080,186.06230153573796,53.585281709980706
3081,200.90401703004085,72.7932403595842
3082,161.9109533011208,63.48179152494733
3083,175.8168106728955,48.055448517645104
3084,178.80483933987884,74.63037230373527
3085,178.7119381655287,68.67313071825966
3086,179.45127209748284,56.34065077017563
3087,194.5867228188716,70.12176735180346
3088,177.83764676104067,72.70719340496147
3089,169.59474170418852,61.69315100914619
3090,200.3581341330884,69.74845910564687
3091,180.47743141072326,72.99592695461057
3092,199.24619184982606,75.80451883850549
3093,176.21149364075674,69.68130762931696
3094,196.96993849324414,70.38500613997782
3095,181.62044331669645,60.78665853130716
3096,185.91463912325014,47.51173405046964
3097,169.1033448861289,59.04538985530812
3098,189.78641916636633,73.26133069440493
3099,169.7297758847721,61.87121370257208
3100,180.84872501074295,63.386337904774095
3101,179.89323026060578,67.91219978948847
3102,188.33728177189258,60.302947987800344
3103,199.00905166573546,71.59185834909586
3104,168.6351852807716,59.01972097291733
3105,185.7617805584062,67.43572972307875
3106,189.85921154172772,67.21443394107143
3107,164.62465133349087,53.6946550907279
3108,187.82873482388987,76.05023917122543
3109,183.10488724102743,63.10427121661648
3110,197.97971348169241,64.45331501290701
3111,181.0481761003372,70.12298980743843
3112,188.73288284045182,76.70007823397228
3113,183.997430687131,66.78548378876131
3114,188.58503662144466,70.60603966088756
3115,189.82394899680224,66.65128716323817
3116,204.31325360059517,52.475301346710154
3117,208.2894195976522,72.07328887331617
3118,183.24872654833044,70.95060857202616
3119,173.47398673122288,72.91596563072929
3120,200.5068821553103,82.54517658040447
3121,185.88993003060597,63.15503243549813
3122,174.26006852568037,68.76732862105814
3123,179.13175433957787,60.73709393372183
3124,172.58732750196523,62.45227743587589
3125,184.4168180224029,76.4171907844594
3126,175.95471384453438,78.66530738159697
3127,167.1315101799617,89.90701328883503
3128,167.4946255788608,60.9710083337058
3129,160.8714544150515,67.77514550278346
3130,206.9574300166179,82.05039337737611
3131,192.8939238392232,58.23855840071087
3132,176.06721786830937,68.99581773495764
3133,189.1026028753027,60.532714668798874
3134,171.9212139224417,64.74073802613617
3135,188.57969521726338,64.17426979419174
3136,177.19820741105315,73.96895262605625
3137,195.6915866342045,82.52911552904021
3138,168.93846913812433,70.78141217195446
3139,173.14544673301955,58.637639269643486
3140,189.84217996552917,55.58607620714192
3141,175.20659431935033,54.437198001406806
3142,184.0006134265827,60.86686803811553
3143,172.14176325443435,84.35830231487625
3144,165.98899661397968,66.00750206911133
3145,171.1049093025187,78.29060779395049
3146,191.95661387285304,69.43226750044425
3147,187.82010660632346,63.18697742255408
3148,183.86231398851362,70.5455969943595
3149,184.20839378828427,61.05366615268502
3150,181.41813237200827,76.64595210499216
3151,178.39978950251532,62.17567736122758
3152,170.96742840232753,56.50664736711285
3153,171.92074290875374,63.217868280512135
3154,194.98272020771063,57.02074255203597
3155,193.81510356937054,75.20920281742116
3156,176.82870124755485,72.58736964395175
3157,189.23882440672713,56.59739680955009
3158,190.10914206081816,78.332285630453
3159,170.63691082806173,64.89956964804618
3160,160.19312397554592,59.56353556792278
3161,179.28205597378638,63.34207099466654
3162,171.3987478836627,73.01575275095965
3163,170.39649984775744,64.86259596414126
3164,192.0748287265763,75.90187824944189
3165,173.81840879320418,69.81246508628003
3166,159.65560987492597,64.83986523663195
3167,170.48972265689025,67.52497241354111
3168,186.405184638765,89.03171378775829
3169,178.07112163601482,73.60988709696466
3170,186.41582576132242,72.72510393154151
3171,189.7577981088824,62.345198636023746
3172,179.42076873354327,62.092245512627315
3173,189.1677418055444,100.64971750578572
3174,182.74961441982575,56.40616848167227
3175,169.09388348227492,75.1594442922152
3176,177.43147140187392,58.0688186199612
3177,171.96476651532157,73.75664735360114
3178,185.55451913564372,75.64359470979392
3179,185.16850690828645,68.34941259540453
3180,187.61614525735584,67.28459634383292
3181,178.6017433509776,69.03017856676311
3182,184.05633569209462,65.27389502477071
3183,174.29481054147342,77.93534272005925
3184,195.83720803287144,75.70913070448454
3185,195.48726623329924,61.745949074192836
3186,174.17375150358728,54.748777694481575
3187,187.97091128140505,64.7782245371551
3188,185.3511611839353,75.07995270090453
3189,190.13148309486203,68.82071031173447
3190,184.5707234651412,60.23410207495909
3191,173.78650115066537,54.06367729478586
3192,182.15220922881463,59.38660760102101
3193,191.83576503872172,53.967629234376666
3194,190.02542408326866,73.60958954054432
3195,188.23290653794126,75.246268640364
3196,196.84924296020324,57.72059422134394
3197,194.1987776663361,68.99111103160955
3198,203.23894361028562,63.83901041912205
3199,184.59617623526375,88.00052876278565
3200,179.96918365364598,71.15170099709101
3201,178.12681210232168,75.09348812972073
3202,199.07554574122355,69.00885363028824
3203,180.6509710528921,69.7910669779737
3204,198.90149939298206,65.40283122011016
3205,178.19634995646112,75.08563247479651
3206,180.59260945704062,60.573181832541366
3207,191.41195381454054,66.96222608057994
3208,191.35912738627079,56.57891017614025
