2495,203.84868101986086,66.87492754631633
2496,193.88268293156665,58.588538017442644
2497,188.44939783292173,59.156929994864676
2498,187.90278217922372,56.673840429689264
2499,173.34086912563387,63.15844411434126
2500,180.76562617383368,60.39695875879697
2501,186.4807265864423,74.24555704352171
2502,160.2208199025551,63.455817239405974
2503,190.00443274980583,68.8624309257788
2504,178.88939331008783,61.684940947774045
2505,201.72366153824672,48.05639385565961
2506,180.50306196533677,81.43560309512112
2507,199.6046077244952,82.73318284929567
2508,185.8844469330713,63.51579105835502
2509,177.09513035868397,70.58853730957601
2510,184.20839504677616,61.2415785570046
2511,187.31289156560538,70.67846128055992
2512,186.17229415119382,60.54924189010517
2513,191.30616723467992,78.83061038610762
2514,174.45875201319012,72.51240982248729
2515,176.3014205314224,69.31680459491888
2516,166.35610443821267,69.94090703479918
2517,184.44103525518585,63.295008276191524
2518,178.90581384849312,63.45898024874203
2519,186.258534898359,55.949119782045344
2520,195.57366442911055,80.69904683055888
2521,185.8981834354806,55.29422304112718
2522,182.22478046902745,73.87901976925103
2523,185.86109782455316,76.44426848564758
2524,187.1275508864341,63.456918997887946
2525,192.24881431579897,57.8409560725843
2526,195.54451932912133,72.30693235974019
2527,166.26171787338842,57.783313025067166
2528,176.88766337428675,65.37181579023428
2529,182.191956782237,72.70492483547494
2530,187.5936968207645,66.47572737037332
2531,193.62095557354445,61.30357277729485
2532,177.27385230231488,66.62424577844085
2533,184.3138577875871,57.332862282556185
2534,184.4761951267129,61.343618942946826
2535,188.76864355745093,50.21705149234142
2536,194.49154367744586,75.44008584432179
2537,166.62318898125585,63.27415651068228
2538,190.09871429171676,69.52588298604475
2539,164.02815221767204,63.29589528445107
2540,184.63315117596377,51.13902144700849
2541,188.3538959060309,57.41216783010114
2542,183.17953799158371,71.44183905581252
2543,180.54535098056098,74.52211528065178
2544,185.43316911317768,80.43062806135406
2545,186.17976022916497,64.40993779056659
2546,177.67766098883124,51.24562714856161
2547,207.8474045382859,72.04753533934333
2548,185.12638043108103,79.74187853985075
2549,199.36409578280148,74.06313835591564
2550,200.350534264113,55.62852758327561
2551,190.17170614109637,69.05865609812746
2552,181.43993047035025,64.3671503339167
2553,187.98614290603123,61.087133039382714
2554,184.58503425534118,69.92027312350311
2555,185.9646086916269,74.44446131519322
2556,189.27965573225967,87.19613248392335
2557,194.71216641435265,61.61298237848252
2558,175.83354231931136,66.46619146987875
2559,193.73845537485573,83.606890491748
2560,190.4818430834434,84.41582131623477
2561,192.30634131364252,71.19631860896035
2562,174.99932770318134,77.81134047036248
2563,194.02661855757864,60.8310274691408
2564,175.5646421964541,62.88724875611665
2565,191.87367866342208,66.45077238263357
2566,186.5565497550907,61.1470329984222
2567,172.29445727211817,79.7435165674653
2568,179.03803554804176,75.55079724030395
2569,190.7113117086335,76.78062058960339
2570,180.36070613324918,82.22804408407657
2571,193.96875774603294,64.05708003527414
2572,176.5024007441845,51.46622457513436
2573,194.50329853736605,57.04006674943641
2574,200.73101083389122,79.00281410691987
2575,185.84544845570335,66.33384346224507
2576,182.15397995604445,80.23659083999007
2577,185.70698839185073,64.22707870724068
2578,193.88639537233033,61.49407996508103
2579,189.09954493683358,63.394639469366005
2580,197.9155439363024,67.0020771670606
2581,179.5165162134363,71.65145860512224
2582,193.08014785972358,67.18487742317973
2583,190.45809789403242,74.91731339130618
2584,180.45998862849504,63.290426471405205
2585,175.7385945502591,66.10375974005562
2586,172.33711091134936,58.38445070673934
2587,182.19142228236305,52.336879037295176
2588,190.59642851417627,74.4977492349536
2589,183.42188279332916,65.11873173722218
2590,180.4347704063814,61.25588239863551
2591,173.57877330217906,67.76023285695409
2592,186.8921103620892,67.38672732047847
2593,181.65904516087429,83.28852380458788
2594,198.58556269717693,71.34002339926434
2595,182.79602494249397,72.84569900807764
2596,187.6062702338617,78.62038353611048
2597,175.51475182705028,63.58285463218066
2598,191.09755275986507,72.50459547670182
2599,185.35102851634207,54.05693573640908
2600,189.7024520034648,72.74483935022067
2601,190.69188744504905,77.58221704921394
2602,187.52769440079004,60.85432769923254
2603,175.31545085944953,62.574071093850925
2604,173.94229972262633,70.5763984958066
2605,181.31756217113337,71.14949490384421
2606,195.1838058785002,75.53065400650523
2607,169.5607546734554,65.45599621860157
2608,185.11714795663258,64.21159525888183
2609,181.70640343939118,47.221292239996046
2610,197.9093625476137,65.51204524099548
2611,161.50567135960827,61.10795299749533
2612,196.37336949428487,69.13817544272528
2613,169.63007476178606,73.41887181160405
2614,180.21307207415023,66.24715204550226
2615,189.6160915148758,63.480684807686806
2616,193.94906356635568,67.20563148792529
2617,174.0951044042737,63.80043498711121
2618,189.40367466655178,65.97713281870702
2619,196.49194473281972,62.12435005524555
2620,190.5585636253617,67.98595433031284
2621,195.42892230719627,78.19534206783865
2622,195.3904830863472,66.65169661026003
2623,191.66189921375693,59.89714678950243
2624,183.93516325380935,65.54937743192622
2625,188.33365250023098,51.92639980302484
2626,185.96786672158896,59.19394981288348
2627,172.62946522957043,72.862756303048
2628,186.5360129187531,71.56466967727067
2629,187.068931307141,60.57046792327315
2630,178.02828881069658,61.191840299179475
2631,162.75859048448564,62.50262922219793
2632,184.82608101828916,81.64467588662076
2633,175.37953338920047,79.28048204968721
2634,167.89992876486252,56.480573859232976
2635,177.85766929142045,58.96239208658265
2636,200.31416774993403,71.16110634410532
2637,197.96907889548123,63.12597491849202
2638,169.25233244036457,64.68787208296048
2639,195.6732216456957,63.906754201548985
2640,190.99169969077062,70.40976330487727
2641,175.4460744911628,66.80357272136983
2642,168.36379798479427,76.82958320234737
2643,176.01094990326,75.46627482980016
2644,195.73734231788643,72.30599516859006
2645,186.78872066176137,61.02456442062136
2646,172.34576258016946,59.320051753459694
2647,158.48758302986278,73.07422203877955
2648,167.58952500628124,53.579282892906164
2649,183.8333908723941,74.98883305499419
2650,174.67021675454623,58.27931353272797
2651,160.32175736198656,52.024914301957374
2652,186.043265022432,72.57250006399146
2653,194.7340503758086,56.89432092093549
2654,176.42761521885194,77.23769472349619
2655,186.92646423239842,64.03395394746434
2656,193.79946771487096,77.8940296626709
2657,186.67810914041382,59.61382310427722
2658,189.95449437403434,63.077369538627075
2659,177.8483792868212,62.071493561081354
2660,186.94869592118994,83.54779674660737
2661,184.57030651516646,58.23553827304462
2662,184.4923840139077,68.3037948106744
2663,160.87758021754715,67.30281049669804
2664,187.84130295297985,82.25794266636895
2665,185.86468675607202,71.75916761264928
2666,193.6831989943872,55.085011637660386
2667,169.52179027678383,69.51013101346395
2668,173.29332868321106,63.60070057281263
2669,186.60796254884013,64.78000298461507
2670,184.48405944162886,76.95197559703229
2671,191.92051754646857,55.979100103765255
2672,195.79334539898392,75.55547868739997
2673,177.0791748978865,63.92067667340624
2674,187.43953680818487,86.34610883441962
2675,166.13699453375443,68.53040424081668
2676,167.96917197996007,75.24684408261088
2677,178.3700278628428,61.11347079031728
2678,184.25322908881208,64.68178933722395
2679,173.9194781847945,53.36212724361058
2680,197.86841264400505,74.20041981732932
2681,185.28014175634047,75.75767473585492
2682,196.71715603665803,64.84789364750166
2683,184.62515367613332,67.38133182225965
2684,193.53488028696052,62.79451141524078
2685,160.32854635817057,51.27235510846471
2686,173.16291052195388,67.8099874961756
2687,182.08745684033008,65.17240157477055
2688,164.6699703954478,82.37938053631625
2689,176.29541658003,80.18005701258187
2690,181.93994304973702,68.88677755547018
2691,186.24316414118582,72.04286070019495
2692,189.75836951414436,81.74413656931385
2693,161.56421740345797,81.99124963594024
2694,174.25313027698098,54.45344773407548
2695,174.34375102272017,76.66782330466654
2696,174.70817858351677,66.46540142276605
2697,186.3432800357141,70.46898693270522
2698,187.6479115658724,69.512428315336
2699,170.3200767358429,65.22778959351496
2700,193.49527417277542,56.967316580814
2701,196.992844071814,62.2899529790229
2702,186.77829543927803,81.6686062484458
2703,164.45122389275437,72.85282266366559
2704,180.62257669672448,58.71899193167137
2705,180.54695919763864,66.0627970412855
2706,186.58618454913093,76.17759797194667
2707,163.90788120065412,82.5771452831016
2708,187.16934449398772,69.85643948595131
2709,180.57122132244046,69.5300112950122
2710,185.4677093087438,64.03556103232438
2711,180.52597952147988,67.73670067996976
2712,186.93686823871366,65.80827725620406
2713,156.90588970698363,62.84342217617168
2714,167.1917152362024,62.7107981943655
2715,186.5013608786627,62.169705365875764
2716,163.50356713447525,69.88830752184295
2717,193.39308297800378,48.56031531528781
2718,173.51197623615778,70.18181524013427
2719,187.8451612331045,76.71696751225846
2720,187.2712229079791,75.25630661437273
2721,187.52971702178797,68.43473069750303
2722,182.19224238889885,59.39098917625158
2723,176.34756441734828,60.01168315766532
2724,173.78045640857607,75.32405480537291
2725,198.89118270434653,65.97037209140986
2726,180.78398500818744,69.91678197098405
2727,187.51221446907954,52.875610066784716
2728,174.54429922165252,65.63598271537494
2729,165.34712771204448,65.46020248830564
2730,180.83122125189163,58.05861822769798
2731,179.03659765516,80.68830029482287
2732,182.84288740533685,69.79919990891075
2733,181.0495380238094,68.54631523058222
2734,172.13418962971977,63.48051622344983
2735,169.94927924806174,69.05808564456889
2736,183.80857282765948,81.96891965853705
2737,182.43146171672896,63.79580190379062
2738,198.68328773599987,67.4041412227003
2739,195.45735776142885,72.4314595478454
2740,181.14708649946905,43.06933075249397
2741,164.38167489379356,77.0407904868601
2742,189.84673098615343,68.09031346120273
2743,178.19051425338267,79.55895082219618
2744,189.8903284746816,81.23552829534663
2745,174.58130360276465,55.710732823064326
2746,181.72168816326177,74.49265289229467
2747,182.6686575802915,65.57118392887975
2748,189.84104333826383,71.54603571140439
2749,186.64615020016524,58.764439547794154
2750,196.81442274297663,64.33786202501327
2751,176.3619650267471,73.98441210508099
2752,180.13603206150054,51.858792161643194
2753,177.37808421786187,46.4838860120387
2754,185.7392337066232,65.11621373913444
2755,195.49438554098634,69.71482314626968
2756,187.8511227951177,67.95757826652194
2757,171.07852146051306,50.94848398562323
2758,187.4677951227574,57.81144124264851
2759,164.47023787977082,64.80729138712815
2760,182.98358884820487,62.45961457238038
2761,175.55685186463722,87.62160597524795
2762,202.22527868560906,71.2913040022492
2763,171.1709459667968,76.59875003530556
2764,184.5373312250976,80.5358284635101
2765,178.38129394718518,71.30458499559174
2766,183.2696132542195,61.59104164634947
2767,176.46715665517542,63.16722465699607
2768,182.68453665285233,69.44305298251572
2769,193.26344538138386,66.09293321430802
2770,188.02039767642785,82.23976306230963
2771,189.6934331569081,87.20437217628053
2772,185.62282025259123,76.21856048011794
2773,191.1860065614762,76.32889254618115
2774,186.27730731270572,62.36633895567895
2775,172.889201143141,78.65958950323987
2776,202.26612991837428,70.86592169859378
2777,190.64621189046474,64.80575015877587
2778,185.98769061452109,63.41569789830811
2779,176.05078313568487,60.54436262216185
2780,177.21951890966682,70.17608153927578
2781,194.52679177502176,78.11291717193566
2782,189.76285921360662,75.91940480838112
2783,174.87051581153128,72.0480151417339
2784,192.0262111626404,58.374375942160704
2785,181.5899648632345,77.14356323279218
2786,169.22535538029686,76.61036575242883
2787,190.97750150298907,62.352219034821545
2788,174.97748177731822,71.83164754935277
2789,191.14963954513124,54.69759749305514
2790,179.03286923705383,66.06249080543911
2791,175.13168507585107,67.78116682766162
2792,180.58619154404963,76.99841956574791
2793,200.25350552401568,51.515649360465474
2794,169.57138352973053,62.34833023278954
2795,184.4977033245891,69.63798576937188
2796,182.39789733031694,55.05563131207836
2797,191.84216216986053,64.58416678706823
2798,175.34766161084914,79.0810011808299
2799,195.9740480826451,82.29364109632579
2800,157.5571532319209,60.484504942601774
2801,187.66231582467339,68.83573691806747
2802,169.5119405589578,59.945760893311544
2803,191.63774310574968,76.94002727517424
2804,187.66050482340088,64.23142635572667
2805,181.25851000440156,74.60983554487028
2806,178.4643494354611,83.53514447993155
2807,184.80242694081568,76.95583026361037
2808,178.72441950419153,56.83302365603335
2809,179.54805281497758,58.04505657449056
2810,178.35071517306815,43.25166919194851
2811,173.4808427546267,73.78910617930848
2812,173.13607064906319,77.46147047192078
2813,180.405519275578,67.0777707260005
2814,196.72869625960433,64.77795051335083
2815,197.87469903177794,71.09247242874143
2816,180.74414425965202,62.83088598859282
2817,185.5174244007068,86.33890004213794
2818,194.86052798269375,72.61857557337417
2819,173.37885733498996,68.95844669364853
2820,184.05568160221782,56.141706348047556
2821,174.52610311850637,79.01379748950416
2822,183.34459523783684,56.29574988544327
2823,183.52824505489417,71.88139373449637
2824,172.45269542408147,82.95999832350306
2825,176.53058360250765,60.01081659734625
2826,185.10686016770106,61.29813755833259
2827,177.77965481855827,65.62470372563237
2828,179.49935533257147,63.14226828300952
2829,179.43903029784914,71.12721241425662
2830,169.47131899492481,67.08812385141111
2831,192.52057062230483,56.24154885734527
2832,171.17700127843904,62.45039794492484
2833,186.83918247900453,74.22945930373619
2834,182.09282433113054,66.74291406082986
2835,186.80091731295505,59.93925915910869
2836,176.54802979598557,70.66652049370374
2837,170.6162651140327,66.04413237625323
2838,187.71036760342076,62.5682487434645
2839,185.21851684174186,58.6000000902383
2840,170.86795951072642,57.23126764006096
2841,180.7430296796224,69.49157523164386
2842,172.93252751776072,65.9733005220808
2843,184.12985338294084,69.42927136932228
2844,188.12466844687103,77.75317706808838
2845,175.71430059059944,57.29578856515141
2846,179.6950646647933,57.89738660164582
2847,168.09158246347133,63.03296144755625
2848,199.44130158652248,67.78591329077443
2849,177.52935185532738,60.94890585783257
2850,206.9867761505911,66.00621197050053
2851,192.49529548436112,71.52312410676934
2852,190.86908340962617,74.72928055723412
2853,162.64903661906195,75.75048651047645
2854,186.9477949073967,83.30329490866588
2855,193.97578962654288,57.20956098328533
2856,180.6122700438902,51.957673047066024
2857,187.64365010554337,56.63950551692147
2858,179.7479748110211,70.5850745462531
2859,191.66364113352122,64.50163669680555
2860,168.9604539743095,75.39485809177177
2861,192.96120393314055,54.19179936423015
2862,183.29901567587123,75.3904626151895
2863,184.17729246915954,69.65375492851398
2864,176.49973042663822,58.9622094084135
2865,192.94277535149354,77.71197104185597
2866,167.73038966361634,60.42722348016731
2867,187.689529066163,69.80983534199815
2868,188.47268403067258,72.50009058377944
2869,182.52155082529535,75.54197604244168
2870,199.92930469695546,73.87987638890979
2871,200.66698378344674,74.84659445807037
2872,172.423329458384,76.80006823042993
2873,161.1160736238304,68.32071923149597
2874,177.0284632648192,77.70570439360918
2875,178.56168627188944,74.83014158746865
2876,176.54929288532338,72.59576667222365
2877,177.67481801194813,66.21832547517629
2878,177.05136607985585,59.079936436956864
2879,178.24947656599284,70.77721181126665
2880,166.33305013667353,76.35321778703639
2881,179.12077743556767,72.0995698383864
2882,189.94407174263776,76.29335542987495
2883,171.52749253031152,76.41318802050074
2884,197.32851674442077,59.81759426611292
2885,193.59443943097804,83.15765560144261
2886,198.1776816234293,67.68121800425072
2887,180.6520926608798,68.89465297179545
2888,181.00316608021822,70.20249646003734
2889,182.67351877446262,82.82056372899159
2890,177.81370830820217,50.25725610844596
2891,183.51976146739682,77.99936910337883
2892,181.665666708631,74.16543765285955
2893,178.9066339390054,60.87751764541398
2894,170.36649803879024,82.94058804501768
2895,180.24838337832634,71.88845226824391
2896,171.88027223953037,64.74285070960777
2897,174.81470226029506,60.667264504343926
2898,184.69445695326243,72.68716566166476
2899,186.2945088359459,54.559753932063636
2900,177.3917476916148,82.49651987241553
2901,174.2864089576843,57.646162750682805
2902,189.1918600540349,59.51083926996726
2903,160.05038077037995,63.179915850031705
2904,170.31462551963318,54.99655483767641
2905,177.01453032238302,69.44982118388002
2906,184.26810508997178,63.80990078220098
2907,182.44588724518619,74.1885451700783
2908,169.20403797372012,67.47396398846145
2909,189.8786169646749,52.66325764855651
2910,170.12545602248605,64.53497581567936
2911,195.91638546474158,60.32882195641301
2912,186.35278920485217,66.96937156097891
2913,185.23918555074468,65.20121783791579
2914,172.33497165403233,68.98783732338325
2915,172.15419913330055,70.61775766910057
2916,188.07546841533744,64.16857726104453
2917,203.42564593886448,61.36315533920352
2918,168.52691840799872,68.38910763277464
2919,188.43412096387885,69.37011666571004
2920,174.3941063378882,57.01127978910253
2921,188.9724619665534,71.82940961960185
2922,187.37807010477786,65.20603989463466
2923,172.53361421550582,75.36997088174054
2924,179.22202154977708,74.19215729766846
2925,179.69853329160745,75.21598337188618
2926,181.54564791412673,52.36582414962912
2927,171.08411180869467,54.573978246694445
2928,186.59318438302054,73.33332516679076
2929,187.4695054528147,65.9666286531087
2930,188.75492823926814,70.7256058590353
2931,189.58115317355717,76.20027140263917
2932,170.90026584148163,53.20477635624913
2933,187.74067981685542,66.4537758559908
2934,188.0657786764269,85.13833470226916
2935,193.40417612304168,70.1109200033044
2936,194.2990613575513,63.703330974262585
2937,203.55577335861943,60.29066353545535
2938,178.6596943861695,61.680130238337014
2939,179.4811236041347,80.07356602057578
2940,191.35222257893076,56.698811164829145
2941,168.66490887260386,64.92654585695594
2942,192.44801942287828,62.16518350936199
2943,174.24932460604296,72.41704171218846
2944,178.963370109842,53.85036294565742
2945,182.04356994024522,74.56335193241837
2946,181.03694640744396,63.191159809091644
2947,180.37981920615397,58.96401871592938
2948,193.46637285096034,72.15080065126872
2949,191.87238699427215,52.79173285137369
2950,161.88144863205,57.00083605503674
2951,193.9244327233187,81.90350284181335
2952,181.5020631319527,60.26840119670751
2953,192.1000787828769,68.45263065272428
2954,195.3846402230509,78.60991868511118
2955,203.1489426549183,59.99400465191368
2956,185.82457818092885,75.8773225350819
2957,187.9792909513521,65.16960373420521
2958,194.21407943887928,59.798436738122234
2959,169.80244228947845,73.43789961478414
2960,189.157203993271,67.75980861499959
2961,167.87892191021274,82.11953980720381
2962,174.22794161478257,61.64898669992057
2963,191.94623523893281,78.47325996258488
2964,195.77145266390124,75.44600465070393
2965,188.86618339347197,72.02146644890395
2966,196.04514516682704,64.31185164281469
2967,169.39050188611972,73.87892548717495
2968,183.02691287055197,73.55659713126487
2969,187.2891581700175,62.74486456037733
2970,174.97902520406416,62.357080497746075
2971,177.23320182787177,68.82420773086241
2972,188.84420061694263,65.29907138062678
2973,177.9721608134465,68.7090270543281
2974,194.15105786670017,74.81358709003233
2975,174.16789119174211,68.2558067278421
2976,198.5309633601557,65.29165965573368
2977,167.1589733049107,66.6594124803508
2978,182.7177070987214,63.101731318081356
2979,199.8587985836868,67.0857849936834
2980,179.061028307561,72.2806215540717
2981,175.60439242302522,84.45822979443324
2982,180.3362342412598,73.1881883317771
2983,183.53352694436114,60.344412212004094
2984,193.74768050112158,71.96363376021112
2985,164.5861174287072,77.63855934382093
2986,192.70891673691688,53.00708441524341
2987,179.3651203371216,89.85522756773352
2988,171.6792052090771,53.26762555089197
2989,174.71863019101042,68.3825988479652
2990,178.90790995332898,71.40747244312774
2991,199.40270354341297,76.22397277917116
2992,194.30313518825244,72.8428233708944
2993,186.26599100829318,85.92858386891577
2994,181.8272510823386,59.6580392477841
2995,174.10757115202875,86.72766725788034
2996,195.9473914372757,67.29517568737636
2997,187.22402374597507,67.29679822502284
2998,200.28285421626433,68.30324649195518
2999,183.73326113801443,80.30317062511848
3000,182.3665375139395,59.84234131365373
3001,197.68972389154158,69.3191507947661
3002,181.52051207272933,61.96164359758113
3003,180.50328769962533,72.96585796320727
3004,181.60888869625344,70.5615970097545
3005,182.06215468303327,58.03564491148909
3006,176.81557672445416,75.58998727041114
3007,167.12190566353746,63.98802984853259
3008,191.56496870337867,79.35193081371663
3009,197.465361240556,74.27862485695435
3010,192.95957311942414,60.33082654223031
3011,185.2317932982653,53.1135830269932
3012,194.49189647208124,56.79325714670439
3013,192.12601701158903,53.4232006352931
3014,185.82001342562367,71.07745062262788
3015,188.54247587713348,55.399913372297185
3016,185.2380247583149,58.259978433018716
3017,189.51072647555043,59.428796926613856
3018,171.47947138090072,65.30215484916877
3019,169.58286390311355,70.48898552075546
3020,182.6306206689697,69.94221396516595
3021,164.57606787236563,66.5520607114308
3022,165.15634440448852,66.39914431316767
3023,170.2742207709217,58.20875005320214
3024,181.29448954852757,85.55976659478523
3025,191.79528535861348,68.40008579052939
3026,198.1272504760511,60.14433617535061
3027,200.61752054511464,61.284534692301555
3028,167.80242251437136,63.14001197570872
3029,171.54272792561684,75.96495058841211
3030,180.0948560582943,69.69439780581506
3031,179.5703618171069,68.96909646623948
3032,166.119190360632,57.856159889020944
3033,175.78747975631276,60.01225536401888
3034,165.1813010257356,64.32171680358339
3035,171.28751676066733,60.714484221175745
3036,187.34348702374672,70.31406465470184
3037,190.46227352995214,68.48456156967094
3038,165.53904610242836,69.19721246119374
3039,188.45058833765393,64.35979881568444
3040,173.46392283549739,81.26148740774204
3041,177.43150553842622,96.85365698052797
3042,176.58803956963266,57.40915681692349
3043,181.63832004994015,65.80319980523089
3044,175.652564045848,81.30186898663543
3045,174.09000478667588,73.92215050980619
3046,170.70686128132726,74.02193365659973
3047,176.92959095263348,71.38040536902487
3048,166.255128791926,62.26408916344004
3049,195.31544608229905,74.61470213337944
3050,197.23000349510866,74.43538983053453
3051,176.23882684143652,62.3616241196485
3052,189.13064644985738,55.61885472693373
3053,175.80417763548516,66.1652098345739
3054,188.86019586444795,76.69017096731257
3055,168.0449802379288,56.39405157113548
3056,185.77196325498915,79.20212188566201
3057,178.4346257648232,57.52657978721835
3058,183.1549736216407,67.6524832327261
3059,185.98458279172357,55.34105487830278
3060,177.02564103245723,75.04690991473723
3061,193.37883654680144,64.78778058527128
3062,188.0300701154391,65.81419818815735
3063,197.46311663409554,64.20327390499327
3064,171.76922864166312,98.55018584460785
3065,194.6922990279487,47.955592357956334
3066,191.40076432773108,73.49659515092365
3067,190.4900731398447,66.38289589757717
3068,187.09342411534774,61.45813830771217
3069,180.120422661195,59.307293492121865
3070,196.02082695622417,56.24018121345797
3071,173.10323815418684,63.25028775924165
3072,175.19969134096993,73.43972069046211
3073,177.31947979772966,72.11089650044015
3074,185.67453720035633,58.462448861423624
3075,183.3149350347995,56.581297455604826
3076,176.2782217194768,77.9558523801255
3077,200.18334892156932,72.77495091146758
3078,170.49906288333503,71.91107919157201
3079,184.92175378745782,56.14691610562978
3080,164.6863543945184,81.3560669902258
3081,208.4801088142675,61.525170773146016
3082,167.47358916268155,79.4387643071608
3083,195.629396870607,65.6916496654762
3084,188.29053130127872,57.44757924790906
3085,196.487237661654,65.71544209366157
3086,184.25599160482162,66.76566684490645
3087,191.21039003817123,65.73812473279732
3088,187.31082322842107,85.15798902468755
3089,164.4273440374028,75.55315705828063
3090,184.30160599648937,72.21949602716428
3091,178.53581041039342,60.33291968131289
3092,181.41887876571843,67.62267561294176
3093,186.4677601273012,74.09714159103315
3094,183.02013657290513,68.96911608177619
3095,186.4427749767236,67.42551368504868
3096,202.71273862993343,69.61850850864023
3097,178.4663937508922,61.18933539976039
3098,192.24756702137114,55.008006177763065
3099,181.00893682086402,54.851104049929
3100,175.70139398701096,65.93440136565378
3101,177.36867405351052,72.35110572771171
3102,200.8211446276332,56.36573887710351
3103,165.03877103987136,69.14218963446172
3104,174.11011908733502,62.35825354826717
3105,183.61411737903936,66.31616722607113
3106,187.74510663601106,79.04595500241484
3107,185.8524386250229,67.40395587591748
3108,201.930576798062,79.41154203023288
3109,179.61157960353955,66.01115754195892
3110,192.11833936810282,66.08295646940792
3111,172.83402311430632,49.596965957433866
3112,187.42328742704007,67.94639749568766
3113,181.99322444536105,95.25831731625472
3114,189.61390459074505,68.52849004920276
3115,178.8212159107869,56.044177285347665
3116,174.07235119107645,59.864800894751895
3117,179.84165811193887,69.34804863886671
3118,177.490821586809,81.46014570000327
3119,178.8983787773412,58.41194630519063
3120,178.12934963349858,66.7405811337731
3121,186.26107053758045,60.22122881765352
3122,167.72975203709782,56.704092183992046
3123,184.46280177293596,66.9431155145211
3124,181.01546881068273,70.51292840835714
3125,186.2551990818364,71.8270926734076
3126,180.5507639109554,67.86725814981014
3127,166.64418987690868,67.94306987401542
3128,197.89379979423728,75.93849562417833
3129,181.3316845215632,72.50219244676609
3130,191.40796475456642,78.09261316700538
3131,183.44426052294597,61.46524802348592
3132,201.17098736950726,58.7465357974145
3133,169.72266846121033,81.4352413140765
3134,185.82042098409016,76.51293429493407
3135,191.36842964235035,58.72472770126392
3136,185.06887938886018,82.90905229322287
3137,178.1414451753663,63.72857013206222
3138,177.3942736567716,68.29663117881712
3139,175.4455404886406,68.63389552302772
3140,187.6613265711501,74.89612392933972
3141,185.52827314479416,68.32588476561972
3142,175.64030866672923,59.37022842747402
3143,191.6034482825997,48.90141883803843
3144,180.15106764316562,80.27312727822326
3145,185.47658159357505,59.83755173177542
3146,181.8495402278467,75.42210446920635
3147,180.84726125779773,73.2112513937498
3148,180.9565077090715,80.41342989236053
3149,193.11492878380702,63.17945051198001
3150,189.6681999123358,74.18068624567628
3151,168.79290065112698,67.95374232566441
3152,170.62883128582692,69.25667366762131
3153,187.58858367675867,63.894297231019614
3154,191.42288350156943,69.21312813960517
3155,185.97328312488557,65.28448156828993
3156,165.9297005111957,53.537577083031685
3157,187.45304287534333,49.835943571096806
3158,190.1968127144072,63.30786757081536
3159,194.46149548502743,84.3862614868252
3160,178.03473710717518,76.99771109515704
3161,169.66897330291877,66.36972833219816
3162,172.28894072496973,72.28419810647866
3163,195.35000649945033,75.91325833862217
3164,179.00238751427224,72.27460875575987
3165,185.64846293137498,65.5866781667833
3166,186.59077907349075,69.97966374230606
3167,189.6098063695525,58.10669893284273
3168,169.8494989972812,65.5223704970046
3169,183.57014019722718,72.55893016225787
3170,185.83942418484526,72.79211563626664
3171,188.01258554551,60.820730153532054
3172,185.82322091177798,58.87117905477225
3173,197.1570566631564,85.44228172625313
3174,180.4397021839218,69.58694003522628
3175,196.7496037547905,61.160761444232016
3176,179.68406630447862,65.63322463224934
3177,185.1056547215738,68.34074408571293
3178,184.10054610078748,63.70666626671282
3179,181.44369539908178,62.949915748000585
3180,173.39901665424193,69.31307634506803
3181,182.7707581539077,74.73366421386828
3182,187.96626992452045,68.54529817373577
3183,187.19027682090788,66.14267695737334
3184,192.42987429810432,65.68273446341016
3185,183.80908976935464,66.19170767343692
3186,185.51152317787506,67.97478238071848
3187,172.51972469856528,84.87132646038461
3188,176.41628798479599,63.97110923091203
3189,173.96228755809364,84.72993911274632
3190,187.73985855827885,59.77088189795464
3191,179.49841405583783,71.03096274772908
3192,189.12510869966266,70.86741358573194
3193,172.03356676816367,54.14142018723548
3194,182.16834668061827,71.3357694747752
3195,190.90330509181223,70.21521564489257
3196,192.003746399387,67.42213597267363
3197,189.5039258113976,66.95055586406589
3198,194.63518343644554,59.7001027279645
3199,172.91319299862997,80.69041502559327
3200,189.26772892324362,54.564722169939714
3201,176.0558225960483,72.17738125343219
3202,185.77921164348166,77.14594102262932
3203,188.5974781027147,73.65417558846491
3204,187.47440836202026,76.02655910974765
3205,196.551924223341,96.18057326670144
3206,193.93137039578696,68.15984074780202
3207,189.56104660452363,88.57526711263903
3208,187.58850376523168,58.55794952728307
3209,191.3641856440841,65.7378499754454
3210,209.0793326880586,74.48724411309445
3211,185.37467075378711,60.39751474713251
3212,198.50550820748117,59.05847284554187
3213,169.46075779521723,73.75809535517867
3214,183.2069801246068,83.58419346606966
3215,175.31266539619588,68.71590175919893
3216,177.81719490015084,63.71009582955892
3217,194.1163639875503,70.83721520293453
3218,187.53864979973844,76.0706047959417
3219,183.01180219946727,54.9280399672792
3220,185.94868211616568,78.46519812615101
3221,172.9022170714037,64.77227448674458
3222,166.47782508583828,83.46690478212042
3223,173.73289682813981,56.31203118113591
3224,170.04072721030042,65.45935008887872
3225,183.66832071659897,66.35121837486972
3226,197.3478817890949,66.63484977477479
3227,179.18099571991144,62.98930448605598
3228,191.0852806736809,62.21454896499975
3229,196.79711085051034,72.96935394535132
3230,178.47828359578955,63.415077554864894
3231,191.4898290339579,80.4594114072406
3232,176.12869390499336,75.74146584552457
