3829,181.73496737518633,64.1953143867674
3830,185.6656726435111,70.82739527407574
3831,177.7905257800677,76.89601092156494
3832,192.10678674867953,67.15177708622797
3833,176.53806104463507,60.625226825919164
3834,185.17547116583782,66.63086782632779
3835,176.58893168410194,71.48980321123094
3836,168.03838633925028,57.283925510793516
3837,179.90968830656868,54.4908071243887
3838,188.17504919172453,60.753440057734984
3839,179.34546319561497,57.58161554382798
3840,202.57500398078116,72.81028325579152
3841,187.68587682797747,64.39720182153243
3842,176.49482920874001,67.44659390384871
3843,194.5300626244494,67.13448468613912
3844,165.15179889180155,51.4885018834844
3845,194.69832791148937,68.07414263399156
3846,175.7705745727688,70.29593812665608
3847,187.32222647875886,60.077548026880805
3848,187.7052888992318,67.18151557709125
3849,171.614305412007,63.27180634477305
3850,174.150352857469,68.24653987573245
3851,190.61964799798787,78.13530258344578
3852,187.42113663320035,70.76485168199292
3853,182.80217871722814,60.97380239375223
3854,173.0567436374268,73.11481703422453
3855,184.9785916059306,62.520110373423556
3856,189.76447368153404,72.69552031594107
3857,166.7195001758093,74.83928927608578
3858,199.39124109017285,75.35327049329193
3859,178.34395121302558,80.68590671374274
3860,177.1106323722869,72.98612391672252
3861,174.49309341509007,81.61221907092437
3862,188.03898141993795,68.74322997677798
3863,181.51477972884229,61.64302358215198
3864,189.8323022429556,56.29761368666207
3865,178.53531737201243,54.492975206206474
3866,180.05591437151483,76.60381510821647
3867,170.65950969114607,58.344235903532464
3868,200.42157043125582,68.67596782265638
3869,194.64075256506524,74.92618330545355
3870,178.76359287572467,66.56840540429134
3871,180.40421109220895,78.66622826702682
3872,160.96318412763708,62.60835872550292
3873,198.79237660401373,71.49257220412728
3874,181.39832415191353,60.34908445314474
3875,197.27334670783316,71.58794876212424
3876,199.90770496073202,53.93374116821542
3877,185.16632594669326,65.14569853185377
3878,185.88992912445556,61.52927942026022
3879,183.22187679651807,72.78068249960114
3880,193.2418714032016,54.69055009848592
3881,182.66204212163498,68.85113700703558
3882,189.91154462727008,81.02946432749356
3883,180.2564240182051,60.679095895926274
3884,171.79549933119725,71.62126427731701
3885,201.02869256989385,82.6411143690938
3886,165.14719412514737,66.59140785088388
3887,187.66625689729773,56.159580173658526
3888,187.92167665775008,59.175750915249466
3889,185.13242797798117,67.09848545051364
3890,190.30421828062964,73.15953045982266
3891,178.61559252888762,70.4861986667872
3892,179.38000247136387,76.6539515176301
3893,168.68234230980076,66.21002199726664
3894,183.44124472008647,71.8347241475698
3895,176.8780771173371,58.20165753871101
3896,185.15123578566204,75.72548656481011
3897,176.08472401764763,51.286891119696605
3898,175.11343980609936,71.55495587941944
3899,190.03347670786823,68.06189166591587
3900,180.77684280765632,63.66701143704275
3901,185.74148895086142,80.44474919784221
3902,185.48818175203152,74.3493367606642
3903,183.99594303486754,58.82772707014881
3904,175.78656382580658,54.27228804673767
3905,175.87486226866378,61.82757665577164
3906,190.04076526534283,57.28310383126988
3907,183.16025142570814,69.26980774895964
3908,198.31050652872216,70.78464282688269
3909,195.09418875359262,69.613449802369
3910,180.70770009609694,53.82819114133205
3911,182.498174708104,69.30611136041831
3912,174.9130871941916,68.9051598837094
3913,162.29777503732922,65.14159185994846
3914,186.66516705333285,59.81725766541079
3915,201.1545766073942,55.89962181481969
3916,175.35556295740614,63.71164805173728
3917,168.57800964883228,62.83362898854917
3918,196.8147316242769,78.87244888777369
3919,186.66804902574756,68.12313326396641
3920,192.35547806209686,56.209746559032254
3921,181.80782484525045,70.4638867757694
3922,193.2552055117262,66.10401756919174
3923,189.13532653404056,55.29883617765624
3924,203.3178325553699,64.69683354667133
3925,190.49767813064872,68.06118961990747
3926,190.3430961376973,71.47944369424961
3927,162.6247085647213,72.75611308556235
3928,183.35228189737924,72.34768558344739
3929,181.60701062321314,70.41867481688786
3930,163.2929838305517,58.4893572060168
3931,188.51457827728296,74.45555816050546
3932,185.32923214729348,68.44321549377952
3933,182.61276717287788,73.56163303548301
3934,167.61869436663525,88.38658257171014
3935,186.68737163713396,60.346745001274265
3936,181.86368431635177,68.42905578374219
3937,187.5310427622384,72.34751123019578
3938,187.62548095923398,65.69647958226565
3939,181.93601342993125,64.68511862720472
3940,163.68666490943298,64.12082400800672
3941,182.61980266429904,58.82088809166159
3942,183.06875619793473,54.000016374642925
3943,190.9542045316065,70.5956436876381
3944,194.60495354668075,65.07147442573408
3945,167.38424331268112,76.59472040499948
3946,176.69538133390026,68.41581390154072
3947,197.3876748425599,66.02508120817163
3948,177.76225395806975,88.00376133936172
3949,174.27219099878758,80.36989247722818
3950,179.60891501709617,83.87025323851802
3951,193.365765967739,88.39312394176642
3952,200.24764188041894,70.96583936931629
3953,188.30113804305168,78.84706169589117
3954,169.8343691444172,68.0880292595482
3955,181.70122723198693,61.0073383242817
3956,188.2731305941395,54.16725435445643
3957,186.1086219777294,77.48402246840396
3958,188.31679049483083,57.98275066751098
3959,180.2037620173916,65.93352929351423
3960,199.48937920035024,72.28689465877729
3961,197.12351861894962,64.09127638927583
3962,192.1764224604372,76.8937358948633
3963,164.11938657075552,52.16505251190771
3964,176.43564840827946,68.80856037545674
3965,174.10815220709958,68.38966679676504
3966,174.52286666199663,68.85254758691433
3967,175.3281022575861,60.164813538296315
3968,181.52996388861519,57.14572845952662
3969,168.9646433847086,51.916584463053
3970,175.4367828182696,66.33165054109826
3971,191.5548276474408,56.11955438103818
3972,183.90268117799414,66.69659244556193
3973,181.24048923032905,60.63746239313781
3974,184.13198082524778,64.65892620709833
3975,198.01639480622873,66.20951565895062
3976,181.2558842976386,70.42110275563633
3977,179.27822048266324,65.70946616839035
3978,195.7524410765247,65.63343515017624
3979,188.4399447374007,56.18886694420384
3980,192.16753916607232,61.351299913724574
3981,197.78948006877914,79.53490944481607
3982,178.58358361661269,62.89517319756496
3983,176.76717626524896,62.36038230867763
3984,192.1727147919345,68.19996060907759
3985,182.09621902228923,85.85830106598814
3986,180.88388577069003,61.45893126591447
3987,191.3556705704275,81.784518855948
3988,192.41889185887962,50.14578518882748
3989,167.98354655829937,50.0992669599661
3990,169.06090728134035,66.52449059426462
3991,169.9482772567536,58.39099373913702
3992,177.46125496116977,69.5307314210264
3993,176.21322531475968,59.665732301822416
3994,181.65335602221418,64.39451884952891
3995,185.21043485434606,57.57646428010099
3996,177.7586751378392,65.8153234439158
3997,173.19669970404647,48.29269511735539
3998,176.77977164201576,64.8603731564502
3999,190.022034838925,79.9689416085049
4000,197.75058827601762,73.49128191934697
4001,168.9247401430717,73.67347558465276
4002,180.7782800040969,67.64469922486059
4003,170.70395421097086,64.14106433957086
4004,181.53894345027862,68.50471943163883
4005,179.23577019430246,65.8625138047141
4006,178.36423566250065,50.9552991223771
4007,194.65354869775678,63.77481688053134
4008,165.6230525977706,63.28045293548934
4009,173.73464412383436,54.205082558123905
4010,173.45281759782202,67.57460260038592
4011,182.75526746843124,67.40516607720123
4012,175.31102265569154,66.67956084518907
4013,208.27227786791676,50.7026377379112
4014,179.11377024318625,76.21041552441235
4015,189.56278062606302,60.27855236829454
4016,184.77842841868974,65.11256668781769
4017,175.2938062310833,71.36802702352703
4018,186.3234525616493,58.24731198622794
4019,183.45830997821645,68.3509878563907
4020,194.34864673551706,69.86150658044086
4021,180.3972910479375,72.61192085416734
4022,188.8231257338258,76.71233891308516
4023,169.11890818825606,75.79469423814771
4024,195.20819390281466,70.68102362471694
4025,197.51320125290385,55.69714327101872
4026,183.36372534321035,63.04432048305484
4027,174.73267013749995,65.01517511314533
4028,177.50222797902794,64.91437761309632
4029,184.68967852264802,66.98673086985954
4030,188.10537367202335,78.98380273014453
4031,165.7371327727204,65.02604249778472
4032,196.01822141873674,68.05336395240528
4033,186.91167912169183,72.00171932065248
4034,187.73534840356746,74.04140007327933
4035,175.37434753950046,66.99285147461538
4036,189.20924656956612,61.0161765446271
4037,182.13019956297805,66.8281726146519
4038,174.20427630418558,66.70479401940446
4039,197.07533070577568,52.482148512808166
4040,201.95799217734756,61.30866281201561
4041,180.70904964346573,66.27492654732676
4042,179.3863701874857,57.787728339644296
4043,187.1583695018631,60.80709040941144
4044,176.24374679632658,44.27675707420093
4045,186.6626375113294,71.0076122665552
4046,183.00638376005102,68.50905571564373
4047,173.05918507495002,68.10245726668659
4048,191.76300298837805,61.060461035623455
4049,184.2900378395654,63.00526043597637
4050,188.4019423175036,79.66324521505918
4051,178.54161306084526,70.70631738380557
4052,176.83176705248766,69.42487470613735
4053,179.09264071952038,79.53143100895261
4054,182.5902796434072,68.8318991794206
4055,182.39193810989414,70.37662614661396
4056,203.5869474970644,71.23313478267279
4057,188.179687916445,67.66998552659119
4058,182.291455607858,57.00137593489518
4059,179.7307092167852,69.31991127472016
4060,175.98376114626217,61.55839201745042
4061,163.60744790137335,78.33779232110602
4062,197.63806757630576,73.03726412431652
4063,185.61946183327802,54.57612298651362
4064,173.00877036860896,62.45649623035572
4065,175.541198548668,51.70269480681324
4066,185.45853982177226,68.01490036568661
4067,175.43992735856483,72.73410608296278
4068,193.62875512486488,63.510485332031564
4069,199.22721587630312,60.33455152567968
4070,182.1887926954063,91.23683505020317
4071,181.33762795741126,67.83826305569406
4072,163.1347640847281,76.32392490624119
4073,185.0220719755843,72.68140652249299
4074,181.58646882510487,58.051121462576056
4075,192.59153942130934,81.27573528997023
4076,188.46616420765912,82.3109744528373
4077,178.3545950188006,84.44151445953491
4078,169.83927931341606,68.55417459769949
4079,195.62201321654555,74.45831189835383
4080,169.7035155443606,78.00330445439822
4081,197.6454284609781,80.11246288099416
4082,195.90749009117545,73.7824652910999
4083,181.45335690286558,68.13004444079455
4084,180.71386264261625,60.06238750771982
4085,189.4281648468811,58.643431827081535
4086,185.054201056168,64.36176564487097
4087,183.79845946189937,45.092100634717795
4088,180.74383083972316,70.38040532698187
4089,185.53878762543184,69.02924273181135
4090,168.27441521406195,52.3537588742442
4091,186.0438808941216,61.003052336687475
4092,184.03493118136205,72.51574077648742
4093,196.39645896706804,68.95000433794061
4094,185.60155077362367,72.34008255994485
4095,182.36770264211154,51.84693300011465
4096,201.53259656837076,72.85087522883512
4097,170.89078588291235,67.67650975789307
4098,185.49622692506264,67.28978188649907
4099,183.04750162107536,73.33737427113049
4100,185.7697376634932,67.20478402942663
4101,193.73817072660285,65.92277130182487
4102,173.44344019370826,79.96249957134754
4103,172.5620245825073,60.429846364537084
4104,186.63476633607735,63.98305426176571
4105,181.78100840949375,80.07549445069425
4106,189.20639686915558,71.08698052785975
4107,190.3952696779239,63.37876100054388
4108,183.80842251745557,80.68726203136171
4109,175.16162642070026,78.87088275405485
4110,193.0986832271589,65.97632323371802
4111,183.29394220595734,56.514917212580485
4112,184.31767414867247,77.0581772973331
4113,188.96553031192283,81.05287253212154
4114,193.42310978790172,78.45993471929182
4115,173.4530428342098,69.03707856389809
4116,176.01971657008937,59.27651813771455
4117,184.69393411947726,62.20249525226106
4118,192.3584818619676,82.52662101138287
4119,181.98127234548306,71.60607709813964
4120,193.66391832136898,70.93933438120021
4121,174.3689922870769,75.28221370511038
4122,191.05967228453574,56.20700996724469
4123,188.22303849273501,58.474417576076846
4124,177.86233187981378,73.08479451118144
4125,177.28177520539114,72.85089985836346
4126,176.42854886371688,81.10566381573742
4127,179.94613868717275,67.41819802503436
4128,180.57300041529345,67.16037689199177
4129,175.65989800204682,65.55646080226771
4130,187.4390494205363,66.18411820908892
4131,176.21552259504043,79.2029750124603
4132,173.80574540955482,75.33892509860253
4133,172.38202789636625,72.57079433917748
4134,195.75391309354006,58.12776024766643
4135,163.64035681018512,76.31406848833545
4136,179.70597708483885,69.02213673395548
4137,189.0343650941739,61.081680218887186
4138,179.21754376119506,80.17590080796842
4139,177.77641593667826,63.841750694639494
4140,180.71708274732256,62.66330737224483
4141,173.4515267003186,68.73485764169551
4142,204.64829181177433,81.20651423475874
4143,190.7370689998616,63.74605914844884
4144,176.66500411646484,58.8808838816445
4145,175.1992664908733,48.90347339690473
4146,181.6093551169687,64.63962867367744
4147,183.0889005609194,87.01265962431214
4148,163.30826825837636,65.49017302009524
4149,187.9512992749914,70.09673967028591
4150,173.0366274203541,77.40550882113111
4151,192.39716845804608,69.78897055597629
4152,173.34359594445237,65.20659596100933
4153,179.9783832715585,78.08903374534344
4154,185.95727387424353,55.65018412134564
4155,177.29325041764028,73.43905153724852
4156,179.37341497361655,75.7736771827503
4157,173.81138797922696,63.22479714994267
4158,182.13101853311952,76.69146287528706
4159,171.17543773459823,71.38175539150461
4160,168.7077252180494,61.90437167814001
4161,186.43375661081984,73.67189317210385
4162,166.9486926201798,74.08084282476074
4163,195.0719216967636,69.48689441407788
4164,196.6634676033076,82.78133979764364
4165,173.65740418562262,75.85172079374719
4166,192.1771234808693,81.62409968367679
4167,194.73944742070623,77.27127149840956
4168,201.52918468223206,73.71792547902344
4169,175.8118334179686,60.806582092724966
4170,182.38921578460887,60.968104725064634
4171,168.2750155239275,65.71248362101893
4172,177.39012609870952,68.56964154326212
4173,184.246475546721,70.11725129975974
4174,173.3139421934368,67.72196402771681
4175,176.53262566218152,81.90924270077213
4176,175.89092301451674,72.69999618623434
4177,196.95067232762952,51.08703449808267
4178,181.53008882959222,70.30367594922049
4179,179.3954426086478,77.0989174118116
4180,187.65400676615295,65.05867853594783
4181,180.86704280911428,62.728110191920244
4182,179.95806962187692,70.3258011152711
4183,172.80467571935162,59.6957329876058
4184,181.28464588742798,49.96634595456369
4185,185.45967679321035,63.40625642979735
4186,166.17978463294517,75.1470779732941
4187,192.33477485726848,83.61705387456837
4188,173.437485947948,57.64586772834832
4189,180.67075612926098,71.60877958649073
4190,175.68311380092183,62.76358697449719
4191,184.679682869581,67.57915083785136
4192,193.06618993516773,54.34325633862181
4193,182.87585291636265,78.19899512667294
4194,176.7689085059259,68.59649710103156
4195,182.93225849475408,53.250703605474335
4196,185.2388007507514,61.85599122157785
4197,199.74901148981286,76.28015138565235
4198,178.92024533636982,68.59401153131095
4199,183.5700970461272,37.90638467863914
4200,190.37521751965727,81.61916893379755
4201,168.03005350547986,67.18345876143088
4202,166.64772365373767,64.93923222073686
4203,180.23124467381606,71.46804226801594
4204,188.29060805204088,78.55791547518389
4205,163.08658566960997,58.933992445857285
4206,175.8661251319861,47.91783889912816
4207,195.14696857039186,68.3440045569202
4208,167.16863118372999,82.15811186265613
4209,188.36720093663686,61.751381979885764
4210,204.31249872215696,57.7976642413418
4211,157.61254173232163,63.235657638311984
4212,182.67576652313798,66.06975018919881
4213,187.39069427185794,63.819916778300446
4214,182.83265977172996,73.07491999185852
4215,178.95221190459685,64.37897126284844
4216,189.48872471495514,45.788115553143875
4217,184.93208482454494,65.61144139609061
4218,200.05063526196435,60.18396977933042
4219,168.07177142726798,74.62091812860237
4220,175.84075985431505,69.66206159604887
4221,198.36261979173895,60.93680386543428
4222,166.08416064087643,76.48205292471077
4223,188.82888622858258,68.35713278360143
4224,177.4584985778627,70.06617814703182
4225,194.92279334840495,61.07270609959131
4226,183.82729207977098,62.48167669025547
4227,193.7860018110831,64.71174472419712
4228,183.41559328432038,71.14069731586268
4229,173.53258323898513,58.82610133307398
4230,190.63983105057235,80.3530220677071
4231,182.6573752216535,82.76110485066792
4232,179.5507608834947,70.08892973680535
4233,188.34425208106836,65.31245028641229
4234,198.25414072069978,67.74452630706247
4235,188.59833922571974,63.699337568893164
4236,176.93756128619466,59.693751351475655
4237,170.91648591357662,62.62092604205222
4238,185.90521660574032,57.251844455682075
4239,178.68956674666853,55.79587163769239
4240,181.31461151570002,81.7068700010246
4241,190.1880480074307,63.26227266394992
4242,167.30977281878677,60.49631164404073
4243,175.28758438965502,59.5968405233976
4244,193.08743542359082,66.85595419233522
4245,180.1926535528693,56.13169056594486
4246,195.6301901582352,71.37856868207177
4247,188.04494737647533,59.29443777414917
4248,168.06460272483395,73.29116656139891
4249,169.03156385467582,68.43680327726723
4250,172.08194259363773,65.03509865848294
4251,174.88208880105196,68.54123077285514
4252,178.997323434949,55.00270129545909
4253,183.0060048786283,56.636270793889466
4254,172.90727485137674,71.94408238855202
4255,188.73811674340647,66.96149211544092
4256,175.72026264551766,57.871830474112286
4257,177.00133581328976,57.62779203201586
4258,191.76986589130857,73.2158353763114
4259,187.99537450444203,91.62224012090623
4260,180.29062029285146,59.69227135661645
4261,194.66356245819495,73.79776990530264
4262,177.898429092414,72.59916499179265
4263,179.506320793121,63.51682915703653
4264,195.15288352763235,71.84833588063302
4265,184.81486779829373,68.46117935896298
4266,171.26045666022287,69.33869773161561
4267,194.15049662017668,60.80054564246069
4268,174.75707045174295,70.7107148173392
4269,196.17633257490334,58.19330442439528
4270,197.2068319289006,77.90051791269035
4271,182.1393697421553,79.83040661811663
4272,182.04466456928174,63.62155421785324
4273,182.73014752496,64.56816891264296
4274,187.32109945864485,66.96146075348837
4275,187.79710754154044,72.3373121814199
4276,172.822149371977,65.43835877400976
4277,182.58632734465849,69.61185683923479
4278,195.1811019680085,58.020084399836165
4279,171.35944352532792,64.49488844866322
4280,200.86039692384463,58.69989149276891
4281,168.40607093308478,61.013794685869605
4282,168.41489120745322,67.22651898933998
4283,184.17708409917762,45.021022956699724
4284,175.16845327816563,72.3865938020231
4285,179.81061645572038,57.43136131847254
4286,172.06388760161946,65.32337204616522
4287,188.89599050679556,63.0469875969893
4288,174.7870689690937,65.49972191810552
4289,189.4419970668619,60.96548521037319
4290,191.85339996339937,46.003725340450835
4291,190.4135094845202,70.15344939053095
4292,180.90582137151003,74.98750952027113
4293,172.10158074175555,71.6478633190718
4294,189.45089109443006,58.220271536593046
4295,190.93139568357722,58.49350971831868
4296,187.98321699031254,76.04275819871918
4297,190.54079899796523,74.71284357222868
4298,188.19930338264723,58.994662932826415
4299,205.22568125242597,57.56241508267086
4300,190.34038826685386,76.10142794289035
4301,185.99490175041652,74.34490606470803
4302,166.92571922629708,84.6100749694819
4303,183.0542652106803,57.12080653805047
4304,178.68778730214282,69.68779364401134
4305,193.52011561562762,76.0559804803062
4306,203.44729554327043,64.25681441864855
4307,177.54150797570577,76.75819403500908
4308,173.9176927396259,69.31715085551964
4309,175.57635356895133,65.94959631954437
4310,175.29512649104063,72.42132305370345
4311,196.94167227358332,57.20832874267306
4312,176.73314942518806,64.10499103679041
4313,184.8673435727931,75.31524884354467
4314,187.98366553074752,58.47269893491302
4315,186.91984480907072,65.13949653283461
4316,190.45340890524295,71.6588028319056
4317,191.2254756479369,66.64856773992693
4318,177.49769370082285,59.16604755575253
4319,195.99952472930124,81.7795680517037
4320,170.30725183717507,66.7310929624062
4321,178.3342108028708,69.5425842648311
4322,190.9197795908079,59.84565350430293
4323,182.25607297219796,68.92556253004926
4324,179.9796665491037,64.15375596240105
4325,161.3432996744273,75.70408900612873
4326,183.95364713784357,67.74238602499254
4327,169.2249525453793,59.76405654217214
4328,165.687247106529,66.33055610075499
4329,171.54479446960292,70.38304326593895
4330,182.9235001521429,64.13701757878384
4331,194.64785086537046,67.93825907810069
4332,175.49526710780748,68.20624162506003
4333,198.1844504744135,58.47251420129492
4334,181.56526033407692,70.75432930606488
4335,187.5600969773168,74.3964884662766
4336,166.86108387917653,56.11245723107349
4337,180.671450878233,61.01016537857671
4338,180.5914488550518,61.58742768775568
4339,171.41376173679416,61.77644586785281
4340,167.1471148668953,53.97899099670954
4341,198.09481785745098,73.49776148125147
4342,178.81998909486674,61.438333428933646
4343,175.55252119587811,50.7403403574677
4344,183.45230046332375,76.25573499191252
4345,163.61106056623333,57.7930319590261
4346,190.5219773186897,65.34963351159033
4347,199.244227283899,61.53003218572847
4348,177.57183538407486,72.94494699357442
4349,178.23292033666854,68.13347993201198
4350,178.9918331717327,65.5731961840856
4351,185.5036333861451,51.759411678545206
4352,170.89500481180914,49.845371628737595
4353,164.04414405212685,60.55366480157594
4354,191.7012143057549,73.43390838209827
4355,192.82188813065198,61.06007426130038
4356,181.03681756709972,78.56770651535453
4357,185.62467695305287,68.09187042330676
4358,175.34175244690508,62.00597642667744
4359,189.64735374858995,70.72965922361986
4360,176.39534322266732,61.630432744339
4361,175.49356671511,67.63235626870004
4362,197.09206765556218,66.33067816685718
4363,184.45486595040705,63.69937686396036
4364,178.79218508027205,72.41212298703846
4365,197.08866072918138,75.52735610302334
4366,188.2293721939163,63.26216242430313
4367,184.16125193498215,62.66756888970658
4368,201.94535073656505,69.06659160838946
4369,191.44843380543188,61.44308631273297
4370,169.1122372442798,71.45525611245174
4371,195.57614359435686,59.08271585440099
4372,189.93832556151037,55.1368322681623
4373,182.71724383045628,51.78775515633973
4374,189.35107821390704,68.76761420234344
4375,182.97764688944523,74.22328390257238
4376,173.0856871420762,71.41342141621823
4377,173.4371463592043,79.00703872919375
4378,186.3570944827058,68.61843166158008
4379,173.035511722499,78.58384386019227
4380,178.1997989280633,65.17556054927088
4381,199.83699336904147,76.91819136713661
4382,181.44151150292132,73.05345061002352
4383,180.44140529882878,63.63440445805875
4384,171.1975215092374,70.04212170507591
4385,177.48337704457137,60.42090343987828
4386,173.35230521772402,68.62987508085764
4387,183.2321257176427,39.80753538955024
4388,174.26176880715883,52.62754728420748
4389,162.47166903375975,72.32690537866864
4390,184.419179853681,65.64084396628925
4391,169.4378253215952,69.77200910184455
4392,196.78657799077183,66.00118331197076
4393,178.23600372869504,62.74559911074211
4394,213.8049926761039,71.48047951469529
4395,185.55669970297532,72.76743964413103
4396,178.50754017583108,67.19170027739492
4397,187.0542074266326,63.75123282441583
4398,167.6727407431327,64.25547056034623
4399,182.14454455489076,61.5399033824615
4400,198.6672071601777,54.474248461312776
4401,181.6360473179965,67.53033070784173
4402,188.3119995247343,62.020763116759774
4403,181.54982676945485,62.03227782952574
4404,179.7607612669011,91.94880022246994
4405,183.4401729225618,64.89344481023454
4406,175.2885726973857,68.02296843500288
4407,183.46398739609387,69.8220914772658
4408,188.45453693863408,52.38104652918739
4409,194.20155861834613,54.04136147375176
4410,194.931216292944,82.0917237783409
4411,191.30550265873785,67.52722557431956
4412,186.82242271936894,55.70516427513217
4413,201.21389151522763,72.7834719639561
4414,178.00835983946445,62.846741507288584
4415,191.54600701193849,73.09823299859147
4416,196.18866491861118,76.27970446810194
4417,181.74235229878246,70.06418474488707
4418,165.96104481975408,70.8347873988281
4419,176.8408800682847,59.355735756599316
4420,170.36072943946064,80.24118593341078
4421,163.45551964713763,67.75839913442131
4422,174.01370193521785,57.882826368099956
4423,183.8822361657125,70.64910491282069
4424,178.14934386119003,72.2006441787532
4425,192.81115504813323,57.52530252518805
4426,173.153826446377,56.53382711403869
4427,174.43291481095505,66.67720766060144
4428,176.32874059680097,56.21821934215117
4429,197.62563192722246,45.43938522622703
4430,167.32295700520848,70.79149427586208
4431,182.0505735503899,75.69678133886492
4432,165.3860987455773,71.03107199736243
4433,198.2055806468025,76.52824228712882
4434,188.85629420902112,68.3123392264816
4435,172.5608635785203,67.51795291520477
4436,177.5028685862551,65.7911195423903
4437,182.35555196444824,74.81725281569567
4438,195.76560330585866,71.88145177949274
4439,182.54974483442453,76.34104968247829
4440,191.30362404261106,68.66469668283854
4441,181.0250692152851,77.6755470700243
4442,173.13488589340798,59.79883895800659
4443,173.99564477349742,78.11698568872626
4444,162.71194883458628,76.04733698187731
4445,194.5226827339439,56.0145481836924
4446,181.2814562020874,80.09057110054492
4447,166.58383206356717,61.56347024712484
4448,172.39440481666026,78.82114799550004
4449,190.27253678200182,60.4252154785678
4450,181.16779080621112,77.06263403972427
4451,176.64470253628213,90.12118284176839
4452,172.59232766900982,89.03935856508586
4453,170.4388687018852,63.83275994629777
4454,188.43861574053196,72.10185810946624
4455,180.29107986203667,69.97114056780158
4456,174.1880404968077,66.7018768835118
4457,180.75358011539475,68.99563891872829
4458,186.01723346578,75.85363980528527
4459,178.2100398337199,80.06920549808083
4460,185.26300654090295,74.67879921372347
4461,185.33228665602573,61.390701000429765
4462,165.24711241023743,75.00634779954066
4463,180.58022020032695,62.88845991724759
4464,192.2296477481656,80.96641168607748
4465,186.45983295542595,70.03526011880878
4466,189.14252853330646,62.882992514360566
4467,161.77979770742957,60.03494026490339
4468,181.98695058740935,56.53595052644293
4469,185.2853517825127,75.14067080824758
4470,182.69853134966564,63.77049453828517
4471,189.5969825751931,64.81913759376874
4472,180.49020256713527,75.26650938384043
4473,176.21109588727643,58.56661570792261
4474,183.82218010315097,61.48434883321203
4475,185.18891307495815,73.3574213502837
4476,187.54609344652755,75.23255398381028
4477,177.8429915395838,77.57624850605185
4478,183.91628910302546,64.18590017660672
4479,195.84773016913923,77.5734037641408
4480,176.64415536390584,57.378166722158646
4481,181.6621499910981,76.83316161313249
4482,192.16172434822857,60.123527970291875
4483,177.6665277028891,68.99132556905256
4484,188.31337499418953,62.571033610410176
4485,197.19324466562668,73.19538071529045
4486,189.54026836539268,59.73801368512941
4487,190.25921765433984,73.88481802889797
4488,176.9554664040694,63.999282178875234
4489,191.77409034089646,82.65637961361831
4490,181.9316840804204,72.92998733494402
4491,175.5059449433293,74.0581605588894
4492,178.61632573988084,74.76259948091571
4493,194.3175602993867,75.56993924853661
4494,171.55297593238296,60.9276626407732
4495,179.0378846475563,66.80928386311417
4496,174.585060119092,62.20642159987382
4497,172.2411470274498,56.56721724412478
4498,192.8491691806681,54.321408353379184
4499,175.56649844238817,66.097635262469
4500,185.68909855255853,70.77433836615228
4501,187.94843808177123,69.19411640747693
4502,170.14767205968056,66.16690000455094
4503,184.1516883350639,79.9652512536377
4504,182.2879329838768,71.4480620569412
4505,191.83471991682552,64.20356719687281
4506,184.04114046785142,60.22362274861831
4507,171.41123157278133,80.88265008828144
4508,190.85027263403504,74.92976156172327
4509,170.15148020913892,58.9380289505522
4510,193.94266682439488,65.40169194995065
4511,172.1748702659633,56.428749394241116
4512,174.2876752960854,55.835254597866864
4513,185.81362432340796,62.65269374737525
4514,182.26050358551578,67.84743514310813
4515,198.61001684426867,78.63994494101738
4516,187.087751778508,77.08442051648514
4517,185.87901012330596,68.1553670536813
4518,194.50413518340915,62.444942709029
4519,182.58740302616326,69.72854475076332
4520,196.9858119313937,77.99091077843914
4521,187.40391325115493,79.11142948807912
4522,166.19053734205346,66.65603827107023
4523,180.3518766429214,61.2940347156524
4524,185.72498931773634,84.23702629223871
4525,169.66585067571174,81.91769465906218
4526,170.42993664391403,72.4783337285269
4527,177.1522883039481,54.14044170485948
4528,171.9508379542825,62.25480838215195
4529,187.10278200838806,69.41248138358031
4530,180.5171558955791,64.26961847237575
4531,193.0053904708992,77.72655036205525
4532,174.023387642755,62.453163432524036
4533,182.55298816788127,68.68814049929064
4534,190.21043310977632,63.48744824312351
4535,204.1116209345803,54.10260337939067
4536,165.9746237557101,65.2997613225772
4537,186.90587672983466,62.08417870563508
4538,201.18926132242478,77.06553520172405
4539,184.42731346654512,71.95586584895666
4540,174.4933379619469,59.102687887786814
4541,171.3626966437612,48.25342947526831
4542,173.54773056386392,63.04781292598679
4543,205.2060723435043,73.84539842186398
4544,193.25021786785328,63.40595490942837
4545,177.76918533183556,63.65456443472545
4546,184.81134802513313,75.59224859531767
4547,173.53675706064033,75.97340615292308
4548,181.64462361974628,60.67364463486054
4549,193.41525080464328,56.05013510875639
4550,177.57452907236313,76.89314743994677
4551,192.5287534389141,83.49680743494316
4552,187.8194846532977,81.61975432553766
4553,181.49174530766277,71.1709762669998
4554,185.15741749227513,55.33547667069626
4555,190.34213570727383,78.19736062564562
4556,170.27017521299692,60.64675986904759
4557,173.05999450288112,62.17799066114774
4558,199.06719656830853,65.79472642423295
4559,176.37547439735292,78.40886152319483
4560,188.24806976114257,75.33183352448229
4561,204.06925775959706,61.725300857671186
4562,166.4750380523066,67.58023397394936
4563,185.46266534637917,76.15640769308975
4564,177.6958122020753,72.94113563035613
4565,181.96924007196202,81.39620243499333
4566,183.71496151728752,72.49626298439692
