2406,195.76578741611283,70.9272715584571
2407,184.3650342547959,74.7037343872444
2408,180.0692583696073,75.53779776856899
2409,190.13549342022895,69.89193370526489
2410,195.52589714912094,51.55594214903198
2411,176.53333311213302,75.41635468898964
2412,186.382550484235,60.49876348782859
2413,209.31576217377113,59.3776213347736
2414,182.39263054120022,64.52248444592627
2415,190.1211370158247,70.41184630689631
2416,183.8367440118125,69.86489512679285
2417,176.84205190603504,77.62852772595235
2418,166.80172405866654,68.30120576726152
2419,198.79217439249615,72.74771751142877
2420,183.2537806461648,77.58931155263572
2421,179.2224659780789,79.83428970553254
2422,169.99187529422318,66.73060174123437
2423,199.55874869597932,48.746109766761705
2424,187.79299151893426,62.76581154192867
2425,188.25205177448962,71.16310776185647
2426,181.92218842593167,64.29609447364224
2427,199.09474508942296,71.3103494436218
2428,184.5531672499786,80.71385558977387
2429,166.34049856918625,61.173919127609565
2430,194.06201506811001,81.00675366597197
2431,175.11543945046523,66.95486523159101
2432,192.84784991545635,76.89617986043677
2433,203.45517818269326,69.3066498841124
2434,182.3624982411032,46.75965472598087
2435,167.52784878533333,63.33704843311519
2436,188.51867778234146,66.74729380859443
2437,195.61656285681383,60.644518136562695
2438,175.10048199583997,64.02745744331794
2439,187.519077421985,67.14216097100531
2440,189.9814630609681,63.3134779303722
2441,155.96369761187646,77.35144304512232
2442,172.29158645572636,65.30561234251354
2443,182.3671440962866,62.014188205060755
2444,187.71188483394872,68.04535103908461
2445,185.25457634702252,62.10405826671186
2446,183.1956619824745,52.51420891402408
2447,192.89635191311433,72.6856448441989
2448,178.321876123251,64.33773361630031
2449,176.92328133769527,68.5333160368357
2450,171.77487550420952,59.34064544421406
2451,188.214820351979,68.74571870100779
2452,194.30272331922816,68.72449175855832
2453,183.03031993789364,80.90493852562182
2454,182.65575694648885,70.65662040361823
2455,175.7761368251173,59.13542106022982
2456,192.9337614726069,64.5060053537487
2457,183.5848387836562,68.87813601251099
2458,185.8610649636516,59.47649258984765
2459,182.33886466084138,60.714272315914585
2460,175.0549781873972,72.62757326234649
2461,182.18709978842392,61.306838923973096
2462,187.8284196626132,63.377499926594595
2463,185.57982067258942,82.89275323165838
2464,189.7578041741287,76.36871100870128
2465,177.31775100754922,83.82029269421075
2466,183.3747114514705,53.279025947106945
2467,189.65172330731463,73.05424778086058
2468,173.7378193577678,66.00650235884002
2469,175.16729802927097,64.45802195537267
2470,187.71378189651296,68.26001999430879
2471,167.01387277643153,70.64899732438153
2472,169.06394423373547,56.78377118711322
2473,187.38768435884438,46.62155073808462
2474,180.27484555465486,75.17541358936839
2475,180.65498214273856,71.19248359079582
2476,196.36119786866306,46.503718553169236
2477,164.07226552810968,69.81336196909703
2478,165.98709918567067,76.5119970788904
2479,180.98644973306747,67.10569737077509
2480,183.91606737500777,74.983115038501
2481,189.74088430063242,62.33277388867489
2482,193.9897369010611,61.89387811798326
2483,195.61026739151745,64.44681219782095
2484,180.97474048037475,65.29842788487406
2485,194.5615297341938,69.04652944866477
2486,178.22631077311325,76.04292156483324
2487,194.29579531100813,57.350916000990836
2488,189.84165531586527,73.65100368180678
2489,189.0766799407418,74.71549177796342
2490,184.10163845709278,77.42488794430335
2491,167.31739509810615,63.144972328663556
2492,175.9826913102849,60.0838109075319
2493,169.1542835549416,73.35357823040324
2494,186.4476100070956,64.18015057843265
2495,170.4880980894227,69.5572687396299
2496,182.58696464510328,62.47417206518858
2497,174.43369857066142,66.55363256513434
2498,194.14583967039803,60.18481791377147
2499,184.59445070430542,53.2930852750389
2500,197.00507995058885,50.472842933910044
2501,195.92253507743757,60.82992860759108
2502,182.27893636494406,61.15736566488801
2503,176.15627417467627,55.442161475106694
2504,192.69321599725055,66.41648577549378
2505,189.87204255889168,74.69570939579712
2506,168.54953265855556,65.44843273828891
2507,190.30781144250034,63.905733885849294
2508,175.41594409841392,66.64308327163596
2509,189.6822246517396,51.716490140847206
2510,193.1765965925042,83.24178259125021
2511,189.87866385746463,69.69724778474588
2512,192.29818656129606,64.7685540547594
2513,173.113410181667,57.515243709476124
2514,187.87896334623542,78.0632964409199
2515,171.31202748058797,65.45950897614294
2516,182.86358225863387,57.28825300893439
2517,177.0753105667455,63.28515654255601
2518,180.29344322619465,50.31860144792677
2519,175.99469396585877,68.03016832658642
2520,179.13364678326872,73.01815612936336
2521,187.247482412661,69.39223583822563
2522,189.18012690492418,61.69711169102257
2523,171.47308442751827,71.95592310136222
2524,178.3923464024704,67.62919624979024
2525,172.10658943345427,68.35761783003444
2526,184.67733574021693,71.38321181855864
2527,173.7713093436466,79.50581415643973
2528,185.0944812113859,64.04147432466371
2529,173.23322219194574,68.82632742632207
2530,177.2012743790744,77.25697511853333
2531,179.48104629889764,59.373855234122125
2532,185.80019839543513,75.10283440669201
2533,179.15283339552323,60.86242580858564
2534,186.57751211765472,61.24144775050674
2535,184.3628677667014,69.37545073958084
2536,188.94628126343693,77.7471878362099
2537,192.22085419225573,67.20169242821912
2538,171.69290485610279,61.43254070320115
2539,177.65862437989315,67.77326641067194
2540,180.53189952426067,63.199287966448
2541,205.57593166743044,68.02414369884535
2542,177.6864604324026,66.17898157365546
2543,180.06291570459186,65.03847284401391
2544,170.24579158052765,85.22784803014592
2545,175.67232153571518,68.90441832574437
2546,182.59567225353615,56.262737871917366
2547,195.48532620312537,62.92081621541888
2548,181.76069355568228,60.15399108805524
2549,179.54751435823195,70.4498306096152
2550,200.89545457995214,77.18781857256367
2551,183.15174715061275,53.77954406546765
2552,170.8280850239374,72.72677717980967
2553,185.94273589048137,67.7475134520583
2554,185.2070204687687,71.20161213016529
2555,191.97829847296197,61.949344850874354
2556,178.8597057496928,70.01122941436046
2557,180.10501544073082,69.132801797134
2558,173.2093245695846,73.05668256753981
2559,170.78207226721125,70.57976144121024
2560,184.61905736455236,54.39337318505044
2561,181.65950080951885,60.878404893708556
2562,194.66069800267118,64.26624859680565
2563,183.62633300465453,59.34948836499556
2564,190.18238519469952,71.62468967950723
2565,177.32238489240595,73.06977110806267
2566,194.23801655761443,62.40246061728847
2567,173.72467618674065,44.6972517812883
2568,199.4545665900106,64.75093425258407
2569,180.2575378574724,74.83835619219708
2570,185.05230785477988,64.83243778232833
2571,184.43904658619587,65.38402805392921
2572,186.56414737291715,65.26578702747983
2573,180.50225257891333,72.8230240897063
2574,185.07256178792096,69.76632742385212
2575,167.1702018664341,59.14617051208329
2576,175.15186286141102,76.02548970710579
2577,189.81389060599608,62.564104555054676
2578,179.17776083706394,82.38320460436806
2579,163.38903945112546,78.27380522114649
2580,186.56180269861434,72.66499268117883
2581,188.17595318844744,69.28847322537203
2582,173.36945191129928,64.05528403565143
2583,185.39061452868967,64.1854296424121
2584,196.58210782563407,81.43986176426473
2585,176.91548109268246,73.21116324352042
2586,190.64596164511786,62.32315284105313
2587,188.06523730638233,61.5071184802891
2588,187.00848973320603,65.7845008210022
2589,174.9478570043805,59.09883463153673
2590,185.42684086743037,71.43315119411774
2591,178.5613774237404,54.904043592112224
2592,180.59324078506444,63.28394557949713
2593,174.55241462735245,72.40458222210782
2594,192.6697489982077,65.67176612814096
2595,185.83587526740965,74.15798269414827
2596,174.97904288946825,67.08512020497284
2597,172.28173668477848,75.13392927003589
2598,182.15664347349107,44.16831146980503
2599,191.24415290092566,74.33690378170301
2600,179.28696471290823,73.1747250496514
2601,180.867406627981,65.58845405422667
2602,203.1670035376458,69.89559518961771
2603,187.00921788437284,64.47320675211736
2604,187.88013205267558,76.56270495060608
2605,196.73437193337952,79.26758654117319
2606,183.7635216115528,80.01865356822958
2607,182.34166647357625,65.45854808220356
2608,185.3030081960278,70.246064827796
2609,176.85637743749092,74.84825264525118
2610,172.85398168919951,84.29383716615317
2611,193.13380327065224,64.45422393849266
2612,171.72524743414886,65.34614778478861
2613,196.3050490568891,70.45571680913568
2614,184.652429369781,74.0150365382822
2615,169.5716416487054,71.92845964366929
2616,182.369942261641,70.33444944280905
2617,173.14141560098284,75.50035358450234
2618,200.90765747572107,77.45831041917074
2619,176.64975031001447,57.204108954225454
2620,192.5487495432704,79.56460423208901
2621,174.17757499052027,61.54342794608262
2622,191.2593383327801,61.44978249328764
2623,207.86665266296876,60.59481104089036
2624,183.637073279665,72.95743206374426
2625,160.85711025461188,63.976954972725245
2626,191.02682179637668,79.99739529411679
2627,175.76152032016537,52.05098617472911
2628,181.50272572097487,61.50626735462928
2629,189.12921303473308,92.64551255053125
2630,177.07193721275462,71.91982232343113
2631,170.520609521409,73.37449629628492
2632,168.98957819554522,61.10979769367871
2633,184.77279824421092,79.13133336542913
2634,191.71160666436478,66.74521694238533
2635,176.26725175884894,72.7285641508425
2636,175.71465971880352,55.26713054603172
2637,182.3640814381588,63.24124151787475
2638,185.68518142644675,75.56481539090764
2639,176.5732475542747,61.32766221219857
2640,175.09243123584065,67.57211056761643
2641,176.4600350857143,82.90221100700236
2642,177.70459131366042,71.97886027816605
2643,179.36256699552126,44.85118309364591
2644,190.4512910880121,55.19862892542033
2645,196.6259854224129,62.398628463382394
2646,193.93747579893687,69.2657962686468
2647,203.30565616605458,67.87970113675739
2648,177.47999941093593,58.121575737950586
2649,175.98803351837802,69.49864656506043
2650,184.66527503987018,66.23129539223947
2651,172.1304567685721,68.91036276163815
2652,177.71796783414834,73.6628437484783
2653,193.07551098668623,70.31798019306456
2654,179.14688108975406,75.46764917817515
2655,172.82116380015555,59.61791163900911
2656,160.64219481465568,74.24164701270571
2657,183.30337028146297,80.72105591995675
2658,207.05106655769657,76.27258757363448
2659,186.5208989012019,57.52564105392503
2660,196.20210952138035,68.67123914551924
2661,195.85543263595264,63.83490158266708
2662,181.6814390461538,74.7449840771882
2663,185.31588637613734,60.662542375899946
2664,183.48021465483714,60.263289231979684
2665,170.0370881676958,88.60352740390103
2666,185.81103250387127,67.90236861519618
2667,182.04437726318648,70.94990768207121
2668,178.91339128038481,61.5756486569491
2669,197.20294633619196,71.25858844171633
2670,172.2025917427527,79.04308056216334
2671,170.63889457456327,75.88035260795981
2672,164.5157507095374,70.478532299018
2673,171.21748760092794,81.76440961981551
2674,170.73048632270255,84.471287781954
2675,186.5301550466258,76.40505234490377
2676,185.7958947227822,59.68366305480868
2677,190.00892412366886,74.18671021741166
2678,185.08740120762425,65.77679268890878
2679,182.0837372352591,57.71078044078325
2680,191.94662532973283,67.00924409171868
2681,197.17625121519782,66.60247223531135
2682,174.8894960573351,68.95510319431578
2683,164.84444135308604,71.65939221793013
2684,189.5579438721463,60.84132609821068
2685,202.31771876124782,65.28961236950258
2686,201.94269594600598,68.78395957596668
2687,179.29383285313153,59.221604273247586
2688,179.81092444056654,68.69097393655323
2689,188.97183169229515,62.01726071845389
2690,165.33808092668414,81.32883955457278
2691,182.55592759899807,68.50888682195996
2692,177.46303244929982,69.34161072642637
2693,199.94191137155852,59.595728899213796
2694,199.3257111100763,70.34962698689351
2695,188.7270842542072,66.61301863173193
2696,166.28443335859993,84.22860293027486
2697,197.8694075033735,69.93262998345513
2698,170.25548313497805,62.268874592323
2699,184.2866229343674,52.95866788142172
2700,165.93369070231518,70.97578032357656
2701,181.946001265906,54.49775971048801
2702,182.87714090249605,69.88407997991324
2703,189.96806112650393,63.21664028694328
2704,196.28602039910405,71.7570890568595
2705,167.56114666046986,70.01368027902114
2706,186.3131974806881,67.40073017718305
2707,180.50634509013784,73.36882826209572
2708,189.91575462563915,79.0044259462391
2709,204.08329135798436,66.53469756386427
2710,193.79503456275972,71.01982180655291
2711,172.8106633384601,62.846218809793584
2712,187.40605039809108,72.59628220421646
2713,177.48026806415965,68.38246420850682
2714,181.57377400906765,81.91426922243991
2715,187.2011077668782,50.84906548495228
2716,178.06436719669242,76.36337293381673
2717,171.88184122436058,81.03454613882644
2718,170.19178807767955,75.11405573070645
2719,162.1084753660062,71.99664318231345
2720,177.76834912506044,71.62342907601153
2721,176.39023830409064,76.4726316627449
2722,189.03776362227237,69.94192870241436
2723,178.12585256926937,46.03479589107497
2724,183.0640407857126,68.50062050350856
2725,181.24603171513894,72.87372166222504
2726,191.14188440490202,68.08866737910392
2727,183.45860251862908,47.38242991515614
2728,172.15856106896257,70.95086452658839
2729,204.331635609964,78.08753929579024
2730,171.03780119763832,74.3491268523507
2731,168.37847841837907,77.46181530350769
2732,180.5365266924766,71.15942355991655
2733,191.6371935897081,66.07110351003035
2734,168.0796071189724,85.27285002672023
2735,184.10153223820157,65.26098637695235
2736,187.35526625497116,66.99450531697566
2737,175.06388495819854,72.62082582459541
2738,178.3996698703475,55.809682803638175
2739,179.49791065094925,75.96538960512387
2740,181.5602514381543,67.81519097533061
2741,203.87710974868563,66.68090216101118
2742,199.5195373835761,82.46611255378289
2743,172.36296986092418,72.56584192695415
2744,180.6433591039341,73.44196507808712
2745,188.28126373928103,79.70782804977604
2746,184.6355263968751,62.22896311491159
2747,181.87833748830082,72.04317254221212
2748,183.19449753049906,54.254568290877266
2749,192.14160511322345,67.09818873397562
2750,179.14954942582818,66.91825490765201
2751,196.84452797241997,69.66939809384056
2752,179.1407808144544,83.31550636256918
2753,193.42232221805426,70.01719884477454
2754,176.52695508130608,72.25091204249163
2755,172.66256987688934,60.392849425982085
2756,170.68394036532857,72.63865821800067
2757,190.39801485165214,77.39524295525551
2758,199.53509860856883,61.029992778644505
2759,196.16755196747252,78.00181568522959
2760,179.1559472538439,67.38413209915326
2761,181.7887848952097,52.819644384275755
2762,179.663531063826,61.771554909325616
2763,191.58001400095594,55.78071751635328
2764,177.23411235601537,78.60145165080439
2765,199.41556695255252,75.27515066674813
2766,170.12646696461613,58.95820181161676
2767,180.2453494535734,64.44953798628242
2768,189.71627568248837,62.33649279397342
2769,193.198577920468,72.35177154814188
2770,173.79526108952794,71.75658614943518
2771,192.82435316569072,71.90116754272202
2772,190.63667711286098,52.97551171374029
2773,179.18213030217797,85.89476467630705
2774,204.687192697395,67.40175561022417
2775,173.09387500785868,82.68963358602957
2776,191.3736481163975,61.10502794514342
2777,182.80484326049822,80.2661904870306
2778,172.9115964599664,87.01643876888778
2779,193.42573563996763,65.50947724774602
2780,169.20530550064825,55.79555166536534
2781,168.27839731546877,66.92565332571739
2782,185.73215845196225,57.7904512982125
2783,188.18803666842413,71.30859210522013
2784,171.9199742979361,58.111229178072094
2785,199.02458198101442,63.010342048542405
2786,188.74991615708052,67.11891547488727
2787,183.56004586019378,76.12028902785283
2788,184.8669835230557,65.66598325694977
2789,186.1185627396481,54.791159668454306
2790,175.8945578218126,59.03795602838024
2791,191.02952682532901,69.26536294520994
2792,195.8323626314199,62.40405214129703
2793,178.59223969036813,60.70279744119962
2794,198.574703986292,63.58658124985202
2795,179.90752399743957,72.52621563999664
2796,196.11965514365355,69.1709786145662
2797,178.2542473341986,65.7940354931533
2798,161.07027369349916,66.94426394092555
2799,198.07868724027566,52.18024691263772
2800,190.84345865919127,66.06475621290771
2801,188.46080280376384,73.45312477198543
2802,179.87120074414614,82.84033849537326
2803,186.19429759164404,51.955815133491996
2804,181.27572089298678,63.971997164194725
2805,183.0560407370435,69.32446479913021
2806,179.23027349318855,63.31271775978304
2807,183.33820955087512,53.62769852485425
2808,176.3602060927889,82.77504223958984
2809,195.4056886581618,74.63641203298316
2810,161.77662016662697,59.19730802553008
2811,183.03967038850487,75.66428002258814
2812,179.0498642962729,79.28655795379694
2813,192.16656852232694,84.74442924115071
2814,188.14985573754106,64.3951629418831
2815,172.10963119754663,71.26234319158803
2816,185.7895165416926,71.55864379180082
2817,181.07555581534933,68.58397189110258
2818,178.71320595446537,50.826195217330095
2819,177.01124089881841,73.12435923583625
2820,182.3279762623588,69.07195666890485
2821,190.25687004127235,61.24404047124922
2822,164.3613692769977,55.89282162761073
2823,195.86200315196774,56.22659503573547
2824,181.56064253731867,72.05888820273577
2825,178.43673112673747,70.48327449679006
2826,174.33994923444226,72.67399220379376
2827,183.87345526697376,73.37455005241678
2828,167.4709670627342,63.25055016478123
2829,179.56973047120172,87.53554297933792
2830,177.97802733360436,74.0611467915019
2831,204.4082501507513,92.73848130899194
2832,193.5841963607517,65.89445861074883
2833,177.39255057066904,67.93277133817121
2834,181.10783728545871,69.39052493381588
2835,189.3934265089951,51.741570601224765
2836,181.809938080605,66.28206227224808
2837,192.37982962233102,67.66072499799408
2838,201.31777451531858,62.42618309578813
2839,183.13013779848438,74.23087820616213
2840,183.33378935550468,59.308218110135186
2841,191.13521766430853,73.57100991369065
2842,204.40995910592517,76.93073353628438
2843,171.69217418276529,64.74935989936205
2844,175.16103817270036,61.76013146191019
2845,179.3383686503292,63.98977720266788
2846,188.96532867622494,53.27129806701875
2847,178.88509161961122,74.85582883317588
2848,167.91646775930363,64.45531172541482
2849,186.99933721089167,53.84269373538452
2850,183.53979007738477,60.497140317485766
2851,184.9837543782229,81.91746413955693
2852,181.29367530587393,64.90932923164631
2853,179.34877968769425,57.465315364071635
2854,197.2051837362876,71.38160327182483
2855,188.14096347717458,60.464597395046624
2856,185.24063838889688,58.69695649735637
2857,192.56542126314844,66.56099273423276
2858,168.46533405581903,57.7177341804593
2859,167.6875056559753,60.314608360497424
2860,180.59038309980212,79.65612353222798
2861,187.43439095043493,78.05021794748912
2862,193.14942758148433,57.41144002856285
2863,178.74585213523392,68.48471973760749
2864,177.9875916518891,57.7341047322755
2865,177.76999027182563,73.70522287740637
2866,174.6804016282589,73.4662498845505
2867,192.69136772198217,80.77940435313837
2868,189.4190264457917,83.12922528163429
2869,161.5560150137425,69.52300394242803
2870,191.85829173948827,68.90484289665967
2871,167.93756804019444,52.011980437280364
2872,187.15768035909088,72.26790725416397
2873,173.55627291907686,58.51251021573034
2874,188.23327129001603,66.16803632207753
2875,183.0679581112831,72.80705281717529
2876,157.7645188372308,80.94902287788564
2877,165.73383511673907,63.01151482341433
2878,182.1303999654589,69.88017323162838
2879,183.4468871053064,63.81075688652417
2880,197.16772762580936,75.95357937043438
2881,172.96548200360138,65.54983825069131
2882,197.84164920546567,79.13623189470329
2883,193.11491459890195,68.13845921929912
2884,171.88275991924758,68.79973781543589
2885,181.55682836824215,72.05037190709096
2886,198.3049428026742,73.30915869893072
2887,175.924369636224,74.34041503552363
2888,175.77902435495082,60.043078726656304
2889,178.3443110578767,57.54612053439022
2890,177.49186935904078,71.01065941581227
2891,178.29730234324245,81.33582707592315
2892,192.17825595201452,70.55688627670499
2893,193.279463391921,78.53449946454093
2894,197.18651672740975,74.90925828633438
2895,171.6730687247528,62.53082608507405
2896,184.98967252724472,64.9463576003242
2897,178.09611637192043,74.84393149842394
2898,203.6661213077537,69.59095390807698
2899,185.80767349149957,64.50507566629375
2900,185.4108105945968,81.2170287884219
2901,179.57001972662601,75.4709349758614
2902,175.39972777251555,85.3629770190198
2903,172.5314128585038,72.67283034152068
2904,177.8564990651203,61.623266819231574
2905,175.63745736448533,67.6207088195524
2906,188.39865360550903,71.14391438265892
2907,189.01993606697866,79.52053320297618
2908,174.54515219058305,69.42791617725139
2909,171.78950846363566,74.57688091999432
2910,193.84740770641716,67.35815513789461
2911,182.55806209254183,48.73686362187341
2912,180.6866392205276,70.27019615110284
2913,182.5377769117978,53.63260574849821
2914,188.62994052757193,76.82344726932621
2915,192.47342847208435,69.4923121704539
2916,179.79133402828438,79.26563175368621
2917,177.40641199164062,56.35026141239857
2918,186.5875931024324,63.88822712454642
2919,187.87957633035106,68.66441890484691
2920,185.11428334713943,56.2559870687457
2921,194.23297837138594,72.77160356174998
2922,189.0491012567892,66.58653588101382
2923,182.974707776828,77.50733531080057
2924,175.22732461177253,66.32708478670271
2925,183.64383950247597,71.68331460009927
2926,172.00199168106357,62.750713726953194
2927,184.67092673547552,66.82214765020416
2928,195.228677744513,73.87266741638692
2929,172.23365703170444,58.186474147091864
2930,172.40362583949238,54.711194161200474
2931,173.09129713149375,70.09603066805751
2932,173.54186660704642,65.43905266672986
2933,188.3367849281891,59.54538280188544
2934,190.67350778060643,71.56619689911997
2935,192.17017901828086,59.96913924362406
2936,183.35780419074763,67.40381038473156
2937,176.00887964900508,55.67298290549205
2938,186.23540956599953,64.20581479435549
2939,188.010595640537,79.19704906808718
2940,179.72510108002402,64.99079532721173
2941,177.84237780408142,71.66447142252501
2942,180.73060586515155,53.55681456148316
2943,187.09704366235118,60.46445094945129
2944,184.71326971349683,55.897299496884926
2945,180.15086870150296,68.25675299066556
2946,179.55280714107153,74.86623949967185
2947,168.263396634732,77.7248427512681
2948,182.76839748044344,64.86259273965771
2949,185.12984850618972,55.05552304968648
2950,193.9450306444288,85.92182003430491
2951,168.6304829311027,71.76515149108283
2952,180.01812388214762,58.820162995491614
2953,173.3716868027434,64.01876620483966
2954,180.37745931574233,54.75773813384487
2955,180.29801348369904,76.98850306718136
2956,195.40516932831875,64.28620827126204
2957,189.32797121607135,62.58752827808492
2958,181.2676716720371,56.23087647897124
2959,174.05155690692658,81.75013954123737
2960,188.4413425785077,76.69488564266848
2961,192.44279936594535,68.6986903155191
2962,169.9460711666507,82.55339787289769
2963,187.65014900799468,56.223511258379204
2964,186.57435385699466,80.55971494945932
2965,207.1363490746499,40.576243789560735
2966,172.97826660313885,81.90879093478098
2967,177.857932505197,63.148235040188304
2968,186.48702008322078,75.86864700971542
2969,191.73409093990892,76.27429157859706
2970,170.0959309642673,55.13289920891492
2971,182.68625392179007,91.18219779909451
2972,174.20421515893267,91.51710889488723
2973,186.04606086926842,68.18366177992583
2974,175.73916366418308,83.8443716075685
2975,187.00888547973935,74.48089741140869
2976,193.14007135411646,68.18126556346519
2977,200.68185677491206,59.01928195738543
2978,187.07348279107373,64.0144468976121
2979,197.20071420612652,66.89182167292678
2980,174.6118708199993,61.05998407443336
2981,183.18855099248714,60.33516142788234
2982,197.96074183177166,67.56886304823033
2983,190.1305966894384,69.70611411211185
2984,187.37855058671056,77.10035353071338
2985,194.50908113813261,55.937130537368915
2986,193.39372546238587,61.914435180159636
2987,205.93980836012375,64.93408961271136
2988,184.79741287754882,69.33184746189865
2989,174.87085288886945,70.85588000955947
2990,195.4405738338401,62.4034958642265
2991,210.03056195137265,62.135627927619545
2992,194.8447540152363,73.83242986693111
2993,182.09289366540492,60.105542378080784
2994,181.3373026515867,70.91339111934084
2995,181.28429864638397,67.76383740594721
2996,186.6527269768167,56.09668191210139
2997,182.93723676384582,66.20602741651751
2998,178.84029440434549,64.07680067955364
2999,199.86011420545884,61.25776075465312
3000,178.38024025426984,78.04581188558414
3001,202.25454009707153,70.10889196409448
3002,184.5801705080588,79.19931138374747
3003,193.5179270847658,65.14630666120792
3004,185.7695150354923,61.422713483075526
3005,194.31368314500708,71.63118575565652
3006,184.1300562640228,65.08083763083356
3007,187.53793030561692,66.37389536900115
3008,179.71018785969736,65.45913276164953
3009,182.8864861687465,66.03051806129399
3010,173.86874852286095,69.69853501683816
3011,182.66477828346618,70.4145559049966
3012,190.28937114553176,55.18959112881647
3013,184.87924884760773,67.33535365087282
3014,184.94577633973515,59.265166219308384
3015,196.32340846034572,65.90390566940171
3016,175.0428309695205,44.811399339551116
3017,180.4643753169851,82.34947350379076
3018,181.2233172045067,59.967269306304935
3019,156.19392457817486,72.26743800316115
3020,181.01959563256287,56.09573988798748
3021,169.10739407121017,63.15497336087066
3022,192.6997281385676,70.102799789015
3023,200.4647338174263,68.41535929183186
3024,187.57844164897034,57.75999259065854
3025,182.04719950283786,85.98091754461193
3026,188.0754920835575,44.72220428597875
3027,192.09117158070015,57.491173791352566
3028,212.33234882446942,82.56974521843814
3029,189.22779319104737,73.82876545277261
3030,194.8917972013129,77.44387366497432
3031,193.53800277379358,62.795948746727994
3032,177.28522437385266,65.55461347945358
3033,171.62429060689936,68.16415572739557
3034,185.22104635756676,69.90423838084507
3035,174.3626675101761,81.83709992653623
3036,192.11406265277728,72.34015443744642
3037,199.51835618955394,63.36312295544878
3038,179.96158380440002,79.05308446859847
3039,191.6383622353439,60.13708808589827
3040,179.4038138182536,60.86137132318864
3041,200.74205236279735,75.78468099004122
3042,194.67936914839837,60.07101386865955
3043,189.9113625193753,73.34446527853598
3044,181.69167845779054,60.036827378450724
3045,188.6870361395792,64.31988668152127
3046,189.4646605624315,53.90010100686612
3047,189.92337601212867,68.58726722193683
3048,217.34439834982263,59.7289579174483
3049,189.5011304253474,70.18695113321319
3050,185.4379931880956,63.94863140565051
3051,172.13478869227757,69.36855700738604
3052,196.22692725928977,74.73803686517081
3053,185.48462145277506,52.7564568696725
3054,167.93902151226783,76.93769417443062
3055,171.29078146580972,58.76958790449297
3056,180.7540186680784,67.25794314169343
3057,184.12890487931162,60.793151220998325
3058,185.57946895430314,65.90320328805659
3059,167.67834255977095,53.75795115460856
3060,198.95908899027748,74.28841485660524
3061,171.71825231982456,57.905247151785865
3062,172.703320386331,63.686620877109206
3063,184.14738591437543,60.23950417440391
3064,187.35579779044667,65.98720814653426
3065,157.56922280308086,66.83914857148633
3066,181.8067756942559,70.54369457247809
3067,187.7900500770104,64.76044591469142
3068,187.46686618721387,68.6193071920671
3069,195.78276001371202,76.03636376932968
3070,182.85293580591105,76.14040296835542
3071,153.21182768068067,68.73141007055023
3072,181.86640758573907,65.29917162918491
3073,177.015869975119,62.163282527064446
3074,178.37536440701064,50.67297607559085
3075,192.08801521593628,65.80557426741103
3076,191.11644426121717,65.83184922313178
3077,172.15534902806445,79.01692167003897
3078,177.83195332795285,69.08768009660511
3079,171.7026101056758,77.00139204713015
3080,185.6477162973116,66.57131126760291
3081,175.0922207812799,67.82555705996036
3082,180.70015870634046,65.67029129103075
3083,184.75576219332183,59.70271362946076
3084,185.5485921292038,81.03395800660411
3085,179.93643177656722,63.80001353605782
3086,199.041493967545,72.48196520826346
3087,187.53585480862395,69.19347867099941
3088,189.23021819816972,68.78842689443978
3089,199.21481953927628,70.91258843681537
3090,176.01101019156755,68.40982236020355
3091,191.06180500959815,68.57919526620192
3092,176.39891552718603,64.97208776805924
3093,187.65154367098987,79.19212636434034
3094,181.11936652642896,58.75063915846063
3095,199.4963365208576,63.36503870237811
3096,187.31974208214584,56.30795049653585
3097,195.22146794630197,54.924645012152524
3098,183.9217828705176,63.19280743396757
3099,189.54971725715177,81.75570404731855
3100,201.11560244395415,70.35594349857675
3101,179.4482705264722,56.55393075185276
3102,194.5550000489926,78.00352050144234
3103,172.2661497354193,70.25999172631292
3104,189.0011892480457,60.29943802103372
3105,179.84037855091137,67.65582328340552
3106,189.36999211446627,81.04920913760819
3107,187.13539262552098,65.91311750131068
3108,192.85706227897887,61.701402821685036
3109,175.5507544981619,74.7412931800155
3110,193.9170843796758,69.8003344093828
3111,183.14832278744913,63.667689538623
3112,186.32636043685693,73.81694993501391
3113,183.32996057606172,67.25289541309473
3114,181.87593394620708,67.89471798457025
3115,185.77966638073357,68.77772055314277
3116,192.21013150388367,65.68141936502838
3117,196.0460924168262,58.31821920197591
3118,192.14405723546196,68.19806863751643
3119,183.87171356405696,76.87059379811713
3120,197.37045608186412,63.8064308162004
3121,178.8659457380711,77.68442169745383
3122,186.92894839103994,79.43932663908718
3123,206.16449340887144,65.97266077801622
3124,182.25112021460683,67.202826113936
3125,179.45398892486614,79.47723709312086
3126,174.07625223686273,68.14237709131216
3127,179.23144095514965,62.238855731720804
3128,193.35996472826236,72.60293714564804
3129,171.22179008879976,73.04103768596461
3130,164.80471459707002,59.9248455404894
3131,176.45603590678402,60.12981308161774
3132,187.35896623024274,73.92587580630789
3133,192.15712698635483,70.74622878709908
3134,179.37605213442362,57.047063216346814
3135,181.7354253244058,72.91930691745257
3136,180.6514249677839,59.92714886360952
3137,189.72367455554638,67.20166100769417
3138,179.4923272075811,71.00513481722122
3139,169.84945151595937,67.23578704753996
3140,186.79167429547013,62.99432589234202
3141,194.44892085953398,80.74676825700541
3142,182.6930961389152,77.52120060349544
3143,185.7134282479391,82.98902979464997
