779,170.71912333175004,62.65799395950524
780,187.57767614723966,76.14901132709457
781,200.76130297781924,77.14916659375358
782,175.14191382236868,66.03060584350287
783,177.37627465844827,73.76918329977853
784,195.18628984841104,73.70533914240967
785,200.0715826282295,82.42807240161642
786,196.1123212662798,58.3029759790134
787,197.14869229925316,61.38129317941687
788,164.4756524502501,49.33329017203385
789,177.5207011523067,62.610884398200554
790,188.39562515367055,68.96196805182358
791,186.88293138810238,66.377726750241
792,181.02555037672167,75.84269558463322
793,194.93768286625894,41.60262661525932
794,182.66312331702423,74.57042783836391
795,172.44998698338583,74.15785503631656
796,178.69310438932973,57.55356007212856
797,195.8233518328922,62.848428071381704
798,185.7068969422147,84.72855139584587
799,187.0587892488844,55.861080579703874
800,177.4654067822581,54.14344118404504
801,182.10971263443457,72.17437287134271
802,172.8216248012209,63.10161436251995
803,180.9544120093649,64.94848215375461
804,180.38603204280568,66.14548235812022
805,166.97563999051454,73.18571179883716
806,191.0512537608867,73.08613164728001
807,187.23254554759527,68.33333618774563
808,188.21402732684493,69.71642697061743
809,180.6032770897781,65.98843224987863
810,168.7046492551093,48.943292073058984
811,175.37310515391925,80.2537729385531
812,192.24503192810909,74.48016362459195
813,182.79682907909125,73.39787574563384
814,189.6256185860353,59.21882036270525
815,184.28855110928234,78.7912305505541
816,171.73208765754495,65.00825085790176
817,189.95603119536915,79.95419624241025
818,190.6487906261571,66.39340299938998
819,194.84301981807835,62.66091689409413
820,175.03236039160768,64.5453898377083
821,189.46700693919294,63.86545399565587
822,178.8551334524835,62.71804220801224
823,188.07019976005924,72.59536672641559
824,190.06912015296905,59.666598493466914
825,189.30607959349797,74.19966793768485
826,201.26064003523015,63.17844683529907
827,181.0603660263911,58.121596091822745
828,193.36801673469222,55.13060060619282
829,188.1872089304893,66.00311076099001
830,190.96114342046604,60.64327239059547
831,187.77429903114907,66.29411422049547
832,162.75547092547535,73.96004742899336
833,191.79049228864284,70.49574623618025
834,200.6026082658942,69.16086328643951
835,191.65572312499407,68.6483146185285
836,156.87449905353245,67.6160137442642
837,176.44869275484405,73.62569452394192
838,181.06663452519913,70.14220874180997
839,171.2285535574953,73.9358487399374
840,203.82673730222524,42.099245774458154
841,193.2514177963434,71.67642750128536
842,190.02112881911984,83.95525300376728
843,180.12908795327925,68.31957167943196
844,182.03443059494643,79.21698067391617
845,189.42808237813549,71.30654075984337
846,181.14286815934017,74.6451877210182
847,189.1051969741062,70.46883573800571
848,191.5485787956403,62.4971657545793
849,201.57635171256823,76.57530448722837
850,190.1232053330707,67.60250975415659
851,181.81432545689492,62.330419303195185
852,179.37565712094153,62.95508411697657
853,184.44210168939915,67.32923722487806
854,193.7047685712571,77.43547078439431
855,173.8855050669375,75.57581973315718
856,171.12968888559726,71.51220364263983
857,177.29083452479077,65.7688478435024
858,178.16395013963174,69.83018326586374
859,166.59650200391712,54.690420461990705
860,182.54846360137506,70.20817640124123
861,187.97483659545293,69.39510918261809
862,192.223623334139,65.15333511790473
863,165.85332773518897,71.30644584771
864,182.0189941470505,60.807412644899586
865,178.73827469466022,46.2866912619112
866,183.4398196565293,71.30402510650717
867,184.1630285825082,54.22804596764456
868,181.90368823340458,76.55835201300188
869,164.94145598022484,61.243439768994946
870,180.92092153897025,70.68774324321134
871,181.1102881035977,68.10879715626844
872,176.62752861942448,74.36439895258675
873,167.35881498435796,71.2439772585787
874,177.56113794288967,59.92298376221622
875,191.99153764677675,64.8344910618122
876,184.21752817191089,68.7240249382606
877,176.45975442212062,67.88749873230623
878,180.82458905528088,70.78114988071474
879,184.42640082038602,69.07662115488893
880,182.70710509706325,62.35971716391379
881,181.97947057937287,77.28363898621322
882,184.04073879541818,75.3039182575142
883,189.50102087368313,72.11949692196877
884,177.59277858258977,61.41049730066458
885,209.54488348019586,62.34125768930178
886,162.31191897381333,59.032784009355346
887,189.6580529250637,61.42013233342026
888,177.03912907881897,46.09998643596357
889,176.93774821952542,69.68565765386376
890,178.97827297260704,71.93174436481746
891,183.35198522510345,59.321935782666095
892,189.55972114700842,82.10970151098333
893,189.1867324832423,72.03954017359813
894,172.59020302545977,75.37018860327072
895,175.39772518326188,67.40042637248966
896,184.3804576613623,56.306991123375724
897,176.36649384036374,62.7058130976794
898,171.84673177255328,56.12292473936202
899,186.30249364835976,60.4822146643728
900,183.2429970442461,66.101708171674
901,183.24640621090185,62.11621589183163
902,203.88992498352414,61.60406358034179
903,186.23172453582106,74.33462014664698
904,177.51305263559263,70.62388512888904
905,177.17984159299357,68.04182748733928
906,191.25274417739408,81.24121649298792
907,179.3611834578234,66.18962742336569
908,190.3077813501245,56.35009658154141
909,189.12291295977002,62.230399924231314
910,192.4354369019897,57.025611506308216
911,192.22726543030853,74.70373915073347
912,189.62415274301497,62.74197989754077
913,177.57550524742476,56.631362807715504
914,189.19933153005786,66.57681082092817
915,210.41171055696879,57.59896816546082
916,183.3166872950536,65.91303618106724
917,198.02539679675158,66.08372426114063
918,170.2866755724975,58.10757128830145
919,185.29122347370216,58.36666337944901
920,191.67092086639184,80.93316301560222
921,175.12461020592252,66.13077135443727
922,210.63289156126078,73.60255257030988
923,198.76514180012043,77.58780854203674
924,183.1103701946025,53.218845819928376
925,178.48707463055337,52.4385593566166
926,198.3589025339899,68.78373176628865
927,178.96926949907441,57.999100898789635
928,173.2774190613068,71.52818305813629
929,184.2346031354768,77.25603073665926
930,183.6915929868591,55.411083013456
931,183.4797172013798,55.38740348712805
932,182.17803034061143,66.77725306339117
933,205.2919949626509,66.67560823699577
934,175.65855177158116,56.03962712487365
935,187.92439243902197,72.00437904494768
936,182.0356193311567,64.83082933453795
937,187.6717776558861,57.47064325244318
938,183.13637498054368,63.305598959064994
939,193.75224455244157,71.57134303212786
940,175.11476883046447,78.10413469433242
941,198.3154022331778,59.76016896592802
942,179.32916357970265,68.48496955018852
943,170.64536726458033,81.81573466547678
944,180.93506387369908,49.0952163596622
945,168.7193630566807,66.76291355238355
946,176.62632949101882,69.5054126402999
947,183.91344069353642,67.75021937907107
948,181.464707901331,71.2331402963484
949,190.69500074404047,66.83981618330486
950,181.04192729917418,78.65838560124038
951,162.7856581273153,79.92973872691508
952,196.46001802355084,58.90146114433555
953,188.35534812478633,53.894201131735535
954,196.02101753729255,59.136237572102914
955,191.58231498219334,64.85761795313732
956,185.22047352110752,73.33980483751054
957,185.50556837101811,66.66940012317143
958,186.81151523341012,79.54943941990236
959,192.89088966094585,76.57582720426332
960,184.29885609400847,59.164137749808845
961,177.51422579449485,67.48267886116362
962,196.07085056317658,73.92220350110381
963,190.67656623198235,61.988735175747735
964,179.16202092884683,75.29969141544302
965,181.77538513896553,60.73211039384094
966,180.06305417458466,59.50002681792481
967,172.92946475979377,70.91879711012795
968,175.352671555818,62.27538725905614
969,187.80021601830853,69.23221361564966
970,190.28777366452093,70.53018605811718
971,185.99211650994926,57.64780675740617
972,165.78304455647807,55.50135566852883
973,172.74568532774103,75.99331473968005
974,178.3624455836389,77.3843216784151
975,186.86168260928295,57.86182444129778
976,175.55734163952883,64.13995628417842
977,168.50683655487808,45.77946159180118
978,182.87040636426457,65.21385640590005
979,183.96147067163125,83.63582572412317
980,186.96055618164888,65.24844105849444
981,188.90781034413007,64.45266113230402
982,180.48715283373107,71.60181459609794
983,184.77722283537244,63.80154458954502
984,185.0946392966636,63.46294725978036
985,190.55032253256536,64.23877464943503
986,202.02750334508403,65.6695455919334
987,179.08617143134097,65.28602453542233
988,186.99438870301526,66.19558799399817
989,178.08300881253865,70.65148889657986
990,178.4950235759883,53.87094241125094
991,185.55571274281587,65.29326651709506
992,180.64468755958606,57.665731687276214
993,178.13336234133973,77.29873027715352
994,165.76944570701676,62.96829866381886
995,197.7595088402354,62.27076446424911
996,176.0304551511472,73.66713549153694
997,193.8864089020583,66.94580191006733
998,180.9665708758095,64.94098592822938
999,180.28614739322927,62.00671585583099
1000,187.09829535701942,70.49271580804036
1001,167.86951721860868,73.9578698196658
1002,185.85508805451298,74.29924219220132
1003,180.95503154133166,74.12180997130133
1004,194.27946139795407,58.61608635775494
1005,167.42150767949818,80.12951522558778
1006,176.1477050703646,58.40744710930623
1007,180.84136115663998,64.36861934704217
1008,171.19195075522654,57.0222121269174
1009,182.02649398386683,63.86187336384645
1010,192.70254088830285,74.98599774554081
1011,175.99429869459922,75.42409681904647
1012,181.5179505180823,58.345208293473945
1013,175.70227344930996,54.12579190484373
1014,176.82722095983067,57.7163182038649
1015,174.2320747630211,66.52236027468794
1016,185.13807156563325,64.38400736586331
1017,190.48005411500003,56.49015850160304
1018,200.73233986525867,81.64710964800194
1019,191.98519636785898,74.44567832999962
1020,191.14761811580897,70.14486043890228
1021,193.3518353163467,60.198276737934215
1022,179.0572566317435,54.0617134910841
1023,179.00350426925888,65.07417276051152
1024,189.51404246417366,80.49915464766624
1025,185.5877914765565,65.34587305529486
1026,184.76435217634068,91.2214449133325
1027,176.89082939229013,70.66219742880105
1028,178.68941799264803,69.28849633135431
1029,198.45028867703584,55.79570554041899
1030,178.37852901497857,63.37617568332423
1031,177.54108284706197,80.2872009103221
1032,196.41710664690467,64.79418057565377
1033,188.79998510422791,69.40465283832559
1034,176.1904958596948,70.26425798890823
1035,176.91633813165254,88.18679704259418
1036,181.64332435228994,76.12979806913751
1037,171.6477962209334,63.94952933228016
1038,167.94804251140448,58.24018566496454
1039,184.87637539253825,59.78638727821826
1040,202.05996647106895,71.311106715363
1041,193.88983138481245,69.59371061318481
1042,177.52257250786266,53.42530363294827
1043,192.05233012522385,72.65523169424752
1044,182.41406271632516,73.67680401613883
1045,183.48561887899288,62.878953650226876
1046,186.69853562740084,79.77894655592448
1047,180.3324593144172,67.70253525152683
1048,178.14210579871005,66.16755815281734
1049,182.70574963694256,50.511469034065435
1050,182.53413972695097,71.15308943802943
1051,188.8386574830117,75.69975999348655
1052,200.7967986305761,55.51772854733507
1053,170.7368675897498,83.3353055336388
1054,175.9379020923684,81.98446503155438
1055,182.56238513072162,50.43846503552964
1056,181.3777725262724,42.02498737081236
1057,191.0287854264455,58.93871004715612
1058,198.00352828029042,87.04995778449903
1059,187.56191393807856,62.19422005643649
1060,204.49429678662574,68.82855029724692
1061,192.12449125348974,77.53316658795703
1062,171.2936898499213,69.10711570270433
1063,181.08103203480005,68.55955575475848
1064,189.67590111007505,71.86910314652278
1065,182.72871661253555,55.380952474863705
1066,187.3193510623334,80.92631099293432
1067,180.1060462960668,66.84099013748506
1068,178.9529745268231,63.478881434951134
1069,179.44086803853622,67.13352899930557
1070,174.92182131507295,55.12112707083167
1071,192.48384473008247,75.99760251589957
1072,174.99643801612694,53.02164278781389
1073,196.36987095847007,62.730699658929474
1074,170.84173905461648,58.29031377858912
1075,176.83574621671286,59.7155376782399
1076,202.8979214084253,89.48624310937873
1077,190.3108772024747,75.43487362243235
1078,208.45335606743677,69.04843284169237
1079,174.2238070389917,77.8339784255688
1080,192.6570961630402,76.01256935619617
1081,179.24395632750975,73.65503316770524
1082,185.15098287468652,65.53992669051246
1083,199.20712279673643,51.30899579879143
1084,186.79108332433364,63.0254490182846
1085,187.97387130642574,58.20538536270771
1086,177.12586784945427,91.29943746060246
1087,173.7991647388167,77.94498226556983
1088,177.57313618472725,60.6934492527682
1089,175.47944102159894,60.6035033023801
1090,182.6879188671461,66.85409500540335
1091,178.34691685684442,55.051683083726545
1092,175.27122108711103,56.56409837399964
1093,178.28114351524698,90.38292325090526
1094,188.34825267638155,69.1609885136604
1095,183.60297061581096,74.34536075243346
1096,178.3954005624168,65.18947493418361
1097,182.31179758544113,68.78560567357923
1098,168.6895228428226,92.38556613773254
1099,180.6448316869505,55.228397520547944
1100,174.63379089013114,58.92466680014084
1101,189.2321168700468,50.70266894823473
1102,181.28341372983422,58.8528122694721
1103,184.9835587054182,69.44159376780914
1104,169.75447296241813,56.668637747444244
1105,185.69108206919412,70.2656977375457
1106,196.3348227311143,69.76285336130029
1107,163.79079263937356,75.77501106997305
