7372,192.22428491844272,58.82807769718627
7373,187.5475965464917,65.08880152866362
7374,180.72562492762978,70.58786498112283
7375,201.7893409251882,73.96424970778148
7376,168.7817973989679,66.47266231659071
7377,169.0767875427316,68.1589600270591
7378,184.29822247949028,68.81013800217852
7379,179.20896893210718,70.45660467931248
7380,177.820428660313,64.22881722739382
7381,187.13046888331579,64.85268322863614
7382,183.27396401233668,84.96888422644685
7383,176.95219797753379,67.4723182201382
7384,174.41043274430012,65.83842963418867
7385,177.9092497941937,54.34892131302141
7386,180.81288359857356,76.72842425523784
7387,189.68854631360543,62.56840580276842
7388,187.64823054707904,71.19120686064751
7389,197.15886636191746,72.83687203301638
7390,187.69126303793115,61.384329968429476
7391,188.02924139053292,49.787174674510766
7392,186.42264140304025,69.26322363511697
7393,178.64413885693185,57.06396874665076
7394,201.3725805752967,80.97743530265599
7395,175.28194899296244,66.50245997780144
7396,185.05551743391993,68.63577250204297
7397,173.80696323451357,70.1273192824521
7398,183.76949001233154,70.7653839197689
7399,193.8563403749367,72.09752701325883
7400,185.74429241169275,61.64592463086081
7401,174.69667232105172,59.39872134771989
7402,174.2624714195902,66.08488892788608
7403,199.79159034717173,73.16881159666777
7404,173.74568804285943,63.99967961788184
7405,194.5695218585833,76.15510176398357
7406,177.60240424997593,70.78321277128342
7407,184.93316394337268,80.05559908372797
7408,178.56280885243785,71.07996980943076
7409,185.27035967697321,77.71989676323119
7410,181.17181560063975,63.545563531569606
7411,196.82075352117943,70.16700851410444
7412,201.02498733352866,68.64417164436004
7413,186.31902819587614,64.99638072316854
7414,192.56475309377893,64.67442856135153
7415,169.29331736941197,65.48487715811324
7416,196.35374889943674,60.45797720621223
7417,171.08520609522796,71.81367447916237
7418,181.71222158396526,74.24789786741411
7419,182.19153570552052,55.33316192510149
7420,172.97840606855684,77.66476127932499
7421,150.11947566892465,68.01838827473694
7422,180.55592576503602,65.64596842743514
7423,195.33940164890407,64.8496012170796
7424,181.54444655484218,60.966146909573624
7425,177.9465403522852,67.98015718796944
7426,192.74293303636665,70.30305212773435
7427,194.54423003670772,56.413967074459904
7428,172.06058917506886,62.69216035702513
7429,181.53649037041725,73.61382176412786
7430,182.72502002615582,62.25282335993596
7431,181.9829366389002,62.93099358663523
7432,188.43904984001858,69.77862708122632
7433,192.25631444279193,68.58793847901565
7434,172.8008100381106,63.50854817457372
7435,179.92305809504518,72.22090497165988
7436,197.55014611259065,59.27719517228174
7437,188.06030643975447,81.84823692594394
7438,171.00213225971876,79.52054793187239
7439,196.84743744422371,62.20186164100095
7440,194.63844783047483,51.42034239686427
7441,176.12206291144756,61.547695968164724
7442,172.92442875089483,67.32754472747109
7443,173.631666288591,65.45043434975865
7444,167.4300468052718,67.63675082610945
7445,186.45748247367013,51.05733645665488
7446,189.621972056699,72.49385985781464
7447,187.54117869426048,70.09105712037068
7448,178.72248492170246,71.36348330246099
7449,166.47100418575508,60.17698505228713
7450,169.91840284823945,57.45667259938496
7451,195.83898748519107,63.38610792584826
7452,190.85417846501963,59.283316967760385
7453,180.54971143819603,71.35614826751986
7454,192.19195487945194,71.64381940384838
7455,178.99323987790672,71.02421189865773
7456,182.1399281914699,59.41107951770553
7457,188.2308248537423,59.987116905737196
7458,177.43910800342312,68.07579199158458
7459,189.83411389100115,59.79984378544849
7460,184.06243740606362,70.37273973955836
7461,190.35927564347548,68.55026458081932
7462,181.35928129168298,84.73887625028159
7463,182.04595704290466,67.69495741050083
7464,199.53718572682476,59.29817881842974
7465,177.2547955731882,64.04552482030041
7466,176.57488438913958,66.24922441502689
7467,192.47641755946628,68.94913490149851
7468,188.84605110458392,73.10280289129955
7469,201.87432138202337,73.23681279057558
7470,166.4244449239482,75.83006850074952
7471,186.4248870500962,64.9331260016795
7472,178.12798902751592,69.13628060381197
7473,193.37745554668723,57.595583360088725
7474,180.29315656967728,75.81728810254165
7475,176.08118450020189,72.45242952859472
7476,213.49902245473635,69.02723761433631
7477,180.33996725873476,54.07057210623431
7478,170.24516235389828,68.84010473276084
7479,191.35845934225568,80.04615303622941
7480,189.30770097231564,61.5830535062728
7481,192.57142092284874,58.43260041078622
7482,179.92735099603786,61.67144166042438
7483,197.76948399457547,73.44344830335481
7484,193.2405008499503,75.1676001800607
7485,168.73062866764104,64.14361961915144
7486,197.1192636980231,68.39710939930583
7487,174.08775633476554,69.81077494153965
7488,168.97125481530026,72.37675858779598
7489,193.95793148090232,73.77710040224798
7490,188.15218838751352,69.03148699769464
7491,183.4674725850336,76.54884647099689
7492,190.10198450651922,80.61905268923763
7493,174.050986291304,71.14022969018693
7494,187.34454638928779,77.14393789747865
7495,173.8340845998776,58.85523835105877
7496,190.70280605523698,66.31124146271415
7497,200.7879785631595,61.59909044333985
7498,196.59398515540195,60.15645040217211
7499,178.1115564638475,70.00837834456294
7500,168.03454935470086,54.715526351434725
7501,184.23878679733144,63.64681201566435
7502,186.77084747262248,67.70406722389386
7503,190.57839791872559,62.55036501912811
7504,175.26549486495867,66.54972690734594
7505,176.03583628076126,55.04464693792239
7506,175.28631522784656,59.41181819539015
7507,175.46217041649788,65.19589085757843
7508,171.2435666874127,51.84847986983788
7509,179.90659169295424,70.08231913342165
7510,177.9742976965862,83.1209799068242
7511,183.26147453568248,77.25119384249149
7512,174.1759322368821,75.89110816672304
7513,176.59488456170203,66.43763360691878
7514,185.44070771822214,73.32018376339363
7515,191.81240248188737,67.38824385217382
7516,192.67430470356229,70.14587183001285
7517,161.26529685024198,54.91733565584177
7518,189.01855324791336,69.78351107690318
7519,192.43539031402273,57.907109611439104
7520,177.36615643197442,50.10366080104616
7521,176.17761281538645,68.87351609318492
7522,185.1620288182354,52.468507608380534
7523,182.00264209497593,80.80175411978301
7524,191.43948949934034,83.6621492309705
7525,174.91272953597925,74.47696996315048
7526,187.32609992319178,91.6914117713551
7527,183.34821272009822,79.1750701279706
7528,163.35519880876106,68.24138331523488
7529,181.7602012600942,83.74075799355376
7530,188.75187071796188,85.4910796874452
7531,178.87950188111776,62.95750074736435
7532,175.81995795952702,71.61954566199691
7533,178.13569025262456,62.90553420099856
7534,183.55636820297914,75.18131433570946
7535,170.77899547358388,54.58714483317668
7536,180.64232730327672,62.31433082499367
7537,196.5763785158197,74.1958933206958
7538,173.3014273834462,51.445503329352704
7539,186.47175384233032,66.19230335843761
7540,183.89508593249323,52.35753751010983
7541,180.0088864137588,57.78311508774764
7542,179.66398586162254,54.128279471204
7543,173.17974124779406,71.27183522280524
7544,179.39747622343046,73.20423203880391
7545,186.08649662865054,50.25556138517075
7546,169.5795700914568,70.0143049380919
7547,184.61415475537666,68.42762402652433
7548,205.3429857431786,63.464111508558055
7549,186.57182305762498,69.57358086885495
7550,186.9176242302943,51.78921951487827
7551,189.4149668941619,64.27410462497858
7552,187.37314488154317,57.851120158889465
7553,166.52311346546426,73.18908727020175
7554,192.78266788476617,72.85698897276315
7555,168.91815510804244,67.97937998099104
7556,188.87134711031177,65.42752380770399
7557,193.44345979437017,74.32654395039866
7558,159.8513380925555,75.59681585079768
7559,179.04865994700478,60.46857753883421
7560,173.8558969110646,66.8268028876855
7561,195.72680132842882,70.07460033404811
7562,170.67036615315666,83.08698587180481
7563,194.7092668737381,79.30796937930825
7564,187.88858209019767,74.57199659225019
7565,191.18953852871326,69.10324994955418
7566,180.56177972359717,76.68317117337071
7567,188.95971924184755,69.1082069615553
7568,181.32992753243272,64.14389352346666
7569,189.44867516140746,72.24164604127799
7570,197.3750858070109,58.576771786024445
7571,186.02857356789391,58.063584139514894
7572,168.758825628077,69.85509442301317
7573,186.74173305511007,59.94805828170507
7574,192.88570882828068,60.95727598045545
7575,182.72709321635048,62.86479126069351
7576,179.34620409608397,71.19521629138231
7577,180.0561725727807,74.57265170240467
7578,179.4165481896294,77.43802651711964
7579,182.81931975387087,79.53350666087877
7580,181.66825226461987,67.73406767624155
7581,167.41059096144875,73.75117869341605
7582,192.03272755376418,79.82343310152561
7583,176.73924121352496,69.30435847150662
7584,165.2195891452719,54.8567114143016
7585,181.14472504289145,66.13227343372691
7586,174.28737825666335,58.216833025981096
7587,193.47919180713708,57.5276128676462
7588,186.82913453461782,57.477099639784626
7589,187.9103128796749,68.32093858776359
7590,187.97793644998978,46.1841374947376
7591,191.0644351259681,70.15304146690852
7592,179.2064783717384,61.74296185556195
7593,192.9018965677072,65.88064175900769
7594,183.6920413098966,63.51076438083844
7595,192.7479882987891,76.53680297466886
7596,190.3226710494362,75.4656117233887
7597,188.4533558168035,73.96567588943745
7598,188.70150943679965,60.17852809762423
7599,198.4561592831896,74.38659264863198
7600,174.07697584584514,69.1955803354652
7601,176.98174870015544,74.69642587267762
7602,186.84829425596516,69.83339748368331
7603,167.61707582727456,51.96160675252862
7604,165.12610129580798,57.51688986645998
7605,184.71060436326422,72.91206047421224
7606,172.40805617146583,69.40020428597835
7607,179.6454538963977,61.14502343384399
7608,187.724505208605,71.37476267426136
7609,192.24288979559716,56.22990608130601
7610,194.34240764702975,73.98853173243701
7611,180.27216922337695,66.40216088644021
7612,176.74720188773594,68.74953252674192
7613,174.1882713974046,56.320135192846415
7614,184.8980001196473,64.64296416582813
7615,175.3869837151509,74.86236421581208
7616,197.69107672868276,62.662017677129015
7617,167.5183995566825,73.12844109248809
7618,181.51714788422862,71.17777445528519
7619,196.54428764878037,61.82690057159461
7620,188.48751980563526,87.19505440019928
7621,204.8669053689973,72.0336563833796
7622,191.16892675692426,64.3264476663543
7623,186.61238656173197,69.95877735909983
7624,179.56844551171017,58.60432458878078
7625,193.59357262478898,73.26773075933211
7626,203.5639943843767,72.71331381348926
7627,172.5297342386224,73.60610201579661
7628,184.62253739983905,62.6835151136178
7629,183.27019766896478,72.25096133034205
7630,191.95007250246147,59.92771763702764
7631,185.50550592200932,64.40007930021768
7632,195.97708339604665,69.79907006237055
7633,181.80432473992002,58.743710709315174
7634,180.3063363922421,56.363301864761915
7635,188.09498834360048,49.924333133791215
7636,171.8963220335546,65.59493733665711
7637,184.4187442805468,75.06099813071546
7638,160.7288879384758,77.8635845555449
7639,188.91165624130258,77.93899820902749
7640,186.43971428391265,73.98343634994322
7641,189.06536827603082,64.56232345932763
7642,187.91408324048933,70.70263551212969
7643,177.5224019479271,74.5571791202403
7644,168.46995904290884,74.62260407086244
7645,177.88454761530926,64.96913268140455
7646,179.5940679512022,61.35735290836579
7647,181.95935597394234,70.15221654518504
7648,182.5625371396771,58.33173180026928
7649,186.22369213623537,68.79402233155483
7650,191.02040052541312,70.01542551759727
7651,191.52311813392643,69.83546392009103
7652,174.18086390704767,71.26527062343577
7653,180.51015738918292,65.10917287414215
7654,178.81648051469892,68.77605682130557
7655,208.52147120723117,69.03134076009987
7656,190.05962967749952,72.539689301249
7657,172.49409820252902,81.25384445413833
7658,175.2722166481579,54.31606685710922
7659,176.43539882038633,68.43246111838124
7660,176.4414843252405,61.073144189699235
7661,201.29874580702634,65.28772642686623
7662,188.25146317374754,69.40601823156429
7663,181.55349225696878,71.19872289378968
7664,190.5579439663097,63.102522528325686
7665,180.51081241909736,66.13862766466279
7666,178.0830248876782,65.39297903220672
7667,188.4290693425336,63.05456606123227
7668,184.7890510799167,73.48375047821486
7669,197.86747047058398,67.95340924846533
7670,178.80619775861177,55.49637486434396
7671,170.53394950655647,63.47498133124291
7672,173.87714967878117,72.20515582610093
7673,177.1471337048562,71.60733165019424
7674,201.88861702815456,74.70472823679431
7675,178.921479786105,68.85719670677655
7676,184.00060885649415,52.340165758781296
7677,188.3959492165453,65.79129490157591
7678,197.49945680119237,65.17214763469408
7679,183.64313247290468,61.11461379407412
7680,174.12186294999378,63.60750989042722
7681,175.99834107431764,81.19905103651087
7682,188.49859282814012,83.99987638535568
7683,189.87431995113405,75.31465838470105
7684,187.25792805520274,79.22044000031889
7685,183.72858328156633,56.149568951907355
7686,200.82500437110644,84.04580193257621
7687,199.32803849743317,62.82382377769007
7688,187.05290851949823,68.46857146699332
7689,187.22572510023824,62.57722807566042
7690,180.89801574460665,72.89199222542327
7691,184.68203233868977,66.43809246768116
7692,185.98638643916976,80.97243945528399
7693,188.48582092622598,74.45159664135124
7694,182.72250865173032,68.54787537579473
7695,194.21131390335705,77.70763000359732
7696,196.93934040771592,72.36360085520629
7697,166.5864087287684,72.04437943785967
7698,182.2181178988025,76.77031176748977
7699,185.22505476646947,63.8232428876095
7700,182.44472027405467,53.56440403381889
7701,180.5904947921592,64.28437092705607
7702,177.55615108624292,80.12401563751455
7703,192.16295089066028,47.7476933331276
7704,191.65421202753555,71.85876319090903
7705,172.77898636005784,78.79490939565301
7706,175.35239448362293,66.49893130273158
7707,182.00528317797816,68.03409117522125
7708,186.64045024929337,83.91323435032214
7709,179.45835307798347,60.50423955221735
7710,196.47100064404236,69.10706722437953
7711,174.42728102720008,47.75085317707109
7712,178.011319417981,64.67955398625993
7713,173.91540584123808,65.93326931562085
7714,170.88957345563827,61.996603402131676
7715,182.97079545709545,93.47974299728891
7716,192.6516162321822,72.21463364703408
7717,184.91966349846115,68.07369707945699
7718,179.18826023324928,61.42494306564204
7719,178.60673238211078,74.46982388474956
7720,176.0662957635598,64.44293910756457
7721,158.73149323631435,69.73743585075422
7722,188.8194605257441,74.91649113800096
7723,175.94325041450827,69.9127152961351
7724,175.34177907471036,63.94557275839872
7725,193.96052150744654,71.19479042901698
7726,191.05994778148755,53.145630163333756
7727,173.48913708521295,56.08271402322056
7728,178.75953831327337,76.08831578170003
7729,179.4088942249271,54.584891443922835
7730,189.00343286024872,61.95710644397932
7731,188.0180081265953,58.93124619848104
7732,187.24129975787542,66.48446404970437
7733,194.1047020000827,74.10940331112084
7734,178.86241322052086,68.35488645783441
7735,173.85634263688723,73.05322509485208
7736,189.4384150249279,71.72835158890821
7737,189.65331908497646,78.47715670235266
7738,194.5228026956944,50.61139310364575
7739,191.33918085137853,78.66164560916947
7740,183.40583260281238,63.1270839855987
7741,184.86448031359654,75.87143167140628
7742,174.13595033105267,73.66131138914456
7743,186.25018479844863,66.37786349870355
7744,174.22442154826877,64.13866929107343
7745,195.7556302742331,66.75202728267976
7746,187.23664150740083,78.11031349097816
7747,192.0209635619112,70.3320973207609
7748,179.68561160698897,76.26206469987643
7749,182.51919679258268,53.49581267671989
7750,181.6579647726841,64.01145098623174
7751,194.0218238649233,59.45744513971335
7752,181.86258012104994,60.954607701440615
7753,185.80204163046062,81.57955322429977
7754,173.4950204755097,57.82563605880495
7755,171.03495957238513,73.46339973073354
7756,183.34398057357208,74.82799752609976
7757,166.65008242721055,76.44216360052482
7758,179.1647027030271,82.34241514107853
7759,179.119254587945,63.16743935462313
7760,184.9447959692281,65.16902825495649
7761,160.66735668084615,77.05490908149599
7762,181.1963062720203,67.01449660460024
7763,192.39247533580468,69.78411901097834
7764,176.1225391899206,68.85491451084317
7765,183.9295833628507,78.94199760119997
7766,183.14864071964544,65.82568938059505
7767,186.44391578931143,75.56448702811741
7768,176.92842724201682,74.55857310164998
7769,197.2108561671951,60.17617244524996
7770,195.23424120640868,71.94977186358119
7771,194.83880694789673,51.42634104332402
7772,168.21975564354267,71.37221138482916
7773,182.3982113259372,71.02640988949899
7774,190.51246251260133,62.48347485126287
7775,189.18235263550363,66.31350459044883
7776,174.77814690185787,70.54199723723934
7777,180.38451325862442,58.91155607649226
7778,178.22714469223757,61.23880934070604
7779,182.88145083554215,62.59005712444441
7780,188.37811025243707,72.13091622525172
7781,179.20101348621512,58.715566912381576
7782,189.55136106147734,54.93074075607457
7783,194.22501692354993,64.24940571161747
7784,171.32732134903105,73.92892029260419
7785,189.87717455273386,61.50796351915892
7786,181.3891759999087,81.90634324933664
7787,206.28624130158178,65.58811667429667
7788,191.98841418586318,61.34636776844953
7789,172.24971702551804,60.08877307428623
7790,171.65080205121197,84.41058627503823
7791,194.84531312431028,80.39400144599139
7792,171.6599248132581,59.5669628506421
7793,185.7854585790803,59.66632489842469
7794,175.148250940399,72.57131269130848
7795,175.28376661313112,82.6004840108536
7796,192.60787715934896,70.2748789915794
7797,198.88698434917643,61.283347016538954
7798,170.00645469011758,65.88714362066415
7799,175.90968704905958,58.37883332457983
7800,177.58958167413257,82.52351862937795
7801,193.44114008624433,72.98243703824379
7802,175.10367943793753,77.78909242379925
7803,175.56473279201902,71.2337513319553
7804,176.00397399409806,70.3038544267332
7805,183.66774844724597,76.21496335623408
7806,180.7502877407514,62.0752476251088
7807,176.7964900975529,72.33294781612678
7808,202.97712743105345,83.08263100602113
7809,180.92133694294873,63.90418268418835
7810,184.64988920026383,50.29612960351026
7811,189.48343183030025,57.933380697656354
7812,179.0603305438936,81.80262541799699
7813,182.74856298371037,69.65876203553319
7814,175.55311635253972,68.36837511033484
7815,184.24186579974685,76.51883121810384
7816,190.99312609463684,61.84500314443534
7817,195.37006101278988,56.438626208110634
7818,170.98095540728426,69.73314521314524
7819,174.86360669762814,63.155584916458565
7820,183.19656830456867,71.70593745350806
7821,186.48540113282365,67.01845071959426
7822,175.02941313453687,38.843762679370855
7823,174.2393351402127,81.44102066397375
7824,187.20467288837506,71.86158160728868
7825,178.22936652674304,70.91310606801471
7826,183.85953382593098,75.22049290985689
7827,195.48427563323997,81.90065749164235
7828,183.12901567894414,70.0822811431378
7829,177.3182030353334,59.63222125089357
7830,187.10795208672175,82.04141593238734
7831,200.97463250732855,67.93872421527065
7832,173.54058559701443,67.01233515565747
7833,188.8424414112174,72.93927764896965
7834,178.5994766866656,78.9131332946875
7835,178.29419459353326,80.62238113845532
7836,170.68801285301984,76.56337662726467
7837,172.64384549222422,68.76758611688815
7838,190.55980540517047,62.978008842119216
7839,180.70718093038528,65.9409391991801
7840,169.76305944806458,81.8876956798639
7841,180.20094549315763,63.534641550892104
7842,150.12027834601838,70.4054822820664
7843,206.7906352967557,66.80959110200426
7844,170.18878605773486,73.22264492728364
7845,196.27743786455048,60.4759275304032
7846,194.00637523309942,75.52794438806943
7847,178.46398417949564,62.25255310604447
7848,170.75938737486604,61.818821977924124
7849,179.6460306639724,68.56954424928504
7850,180.5307145828114,66.85860775469837
7851,179.92875434424977,67.21465319073204
7852,194.95447882212645,74.01372027709068
7853,166.9513759229338,59.66937627670499
7854,161.17807029402903,61.89813201046321
7855,178.31244453974176,82.10803354270278
7856,196.41795556359648,60.570751134800744
7857,169.52552535590655,62.393614223357844
7858,195.0819354244635,86.64250026736474
7859,187.12503556435638,68.36650986042643
7860,190.17584968044966,80.42407429713025
7861,179.92704705208322,64.36156574083167
7862,168.7901868015736,69.37931524789889
7863,185.3523342690867,56.35759103948859
7864,184.25936213605416,77.70995862835174
7865,179.940209781444,81.28863127833951
7866,183.7229106628441,67.74917025318108
7867,200.39778260020685,81.66820517151109
7868,195.70159363787002,66.46328298732764
7869,186.26883935605915,66.36498423853419
7870,189.8883464085763,71.01105434045536
7871,171.12854562192138,59.085527768491644
7872,179.60687923977704,85.55081996813247
7873,184.41703957638774,55.81632725231397
7874,190.77513371618073,64.02188612748114
7875,189.44096466694592,67.07124433893894
7876,214.75734592163292,69.3693956174355
7877,176.57043030880854,52.98415059404523
7878,189.52504769589132,58.1208149502655
7879,182.04232107481366,66.59516207373787
7880,192.78140543800447,59.38422298204735
7881,171.552551821584,72.31067860119711
7882,180.34286694456827,56.81789102894258
7883,161.68090703049117,59.482928852060176
7884,182.6934000590447,79.29761046791455
7885,186.0056390110276,65.89714337605162
7886,190.2960413353062,76.55263294213081
7887,191.33445815037413,68.39005671142945
7888,191.81041859742956,66.92250367896824
7889,187.512455622273,86.78373523926922
7890,183.05372612990996,71.17918953874246
7891,181.30913565153503,79.43739537758331
7892,178.26581846311416,73.48894068930089
7893,195.2542722692728,74.31900707525385
7894,171.82013636149705,74.6113743546899
7895,196.26285137397812,71.3109996757699
7896,177.0851949314309,78.92757986510603
7897,187.3093155598865,60.32223126739384
7898,166.4637413710425,75.9953934876964
7899,170.99337824173458,74.74976820626394
7900,175.7881334877103,64.804280550027
7901,186.63739974206433,73.80017430513679
7902,167.59231289692656,64.42326599928434
7903,179.03810764825698,69.03500533997546
7904,172.50749864597486,61.77267319741188
7905,177.15156643504332,67.32249961640275
7906,175.48141226843998,70.03243646849316
7907,186.51988387497576,77.39648211068322
7908,204.26860866298944,64.93619917110765
7909,172.5927771052454,70.51065253662209
7910,182.57948576595365,74.8932466453669
7911,184.32501670826161,79.33662734537464
7912,169.08157231930412,61.5508535595852
7913,189.25887559441819,71.03227558803735
7914,173.31541729050545,68.27128395090081
7915,199.40005480728715,69.13475843802767
7916,171.22027817018395,56.95950096770187
7917,197.61895776441392,73.84162020001183
7918,176.38537716194764,65.30975654226161
7919,194.0590127476372,70.97575968341577
7920,169.351902940014,50.63499021527919
7921,185.814821988867,67.53917839741432
7922,194.55738534464825,59.93349767167021
7923,184.82385710882403,71.72127341550059
7924,190.9290554422612,56.39359952723573
7925,185.97865225915717,63.44980133317337
7926,193.81688687726506,60.51437059168929
7927,187.56385574826638,93.65705597937671
7928,184.77839587012193,75.72620826438822
7929,193.1793262250351,63.033529564397675
7930,181.80795317345172,65.83854123730946
7931,182.18961993027273,59.58138770230971
7932,181.77544293525975,74.15733577353758
7933,197.6334572032435,66.85820435868501
7934,184.16415902814512,67.06220174235233
7935,196.4478448919398,69.95739796719232
7936,167.84541074283464,60.087450633380314
7937,185.83933955568483,73.93248892523698
7938,198.0805925686059,59.01159849788688
7939,186.81408190222282,71.25130873895839
7940,168.92301057071592,80.86021490352053
7941,181.20795492267442,59.57871897904676
7942,187.4179508055465,73.6844521359684
7943,185.48490179524285,66.14894151769316
7944,176.0225860889242,44.774257419214216
7945,181.58931236560704,62.200019813483564
7946,175.21907314622499,62.25550926236578
7947,203.72565242104747,60.54396755588609
7948,183.36223280408083,65.09225171177768
7949,190.00767805964946,70.56469336574973
7950,197.31697667571254,62.54584289553138
7951,204.75538841763435,51.393856965488816
7952,180.6888733259239,67.75710954404725
7953,171.12785741921599,60.75042538894221
7954,173.1644101599401,70.64104765835069
7955,194.24128036532352,68.60903233669013
7956,189.71626545941677,76.25524809525389
7957,173.95774347475572,62.97978694979349
7958,172.5173336749196,72.02779036366712
7959,194.21433041341353,74.33955001731147
7960,186.08250391396584,59.106340329827916
7961,166.4876094046047,75.48824551800143
7962,172.63293029773604,73.15198215651715
7963,165.75226528992042,69.29352856371847
7964,174.76049349997916,74.67923695812785
7965,179.74490665813522,64.00179747491661
7966,199.17358554248133,69.03631185918255
7967,174.4383072456204,66.66983059750065
7968,165.49660955947672,66.12823667506794
7969,176.24682757738591,64.130711651236
7970,196.2732233672523,78.63052868408005
7971,180.8943010454026,74.63337909640788
7972,172.75237481648654,69.45251061139595
7973,179.37016108287696,63.915926469409904
7974,195.48706687393144,65.73541025458304
7975,171.6412677950435,64.45776377988419
7976,153.80673974924878,77.99619401679394
7977,185.49178437806526,75.88404136473677
7978,194.1120255202647,61.38490547398319
7979,180.06908296070873,81.02818778452641
7980,168.68189905630248,85.64792899310572
7981,172.81838711134642,67.18424656295905
7982,192.53901270296922,52.35969385571424
7983,196.66821995995232,84.04525591969187
7984,187.6222854292296,85.33406684164498
7985,174.02444889518503,64.06939220383772
7986,192.70471326537898,70.08903202825613
7987,193.18767774351036,74.88956186644889
7988,177.73467828974174,75.90570917820367
7989,184.66593770295796,53.55249891992578
7990,177.75995169613472,79.31762617389268
7991,184.419454371519,69.88213107096465
7992,186.54250109621182,63.48859777603549
7993,207.78843780474207,69.13060571413148
7994,176.47208563561574,65.27282063094437
7995,168.8758209193764,60.851011340936395
7996,184.0466822819679,71.40597807361269
7997,195.48099525038344,69.4951184780086
7998,177.99337688523286,74.9252547859942
7999,183.39063212852764,67.18388729841682
8000,180.74237444801994,77.59501616580297
8001,183.08700791104204,62.165830468457195
8002,169.47670992967946,78.60677378309491
8003,169.4809805294431,71.77602234889513
8004,191.31563950832737,72.78491144101282
8005,171.9226382390849,68.30329832906666
8006,170.37444328326916,87.54074363538216
8007,186.12922687882374,63.96394997625271
8008,176.3059665011797,64.29197212057468
8009,179.20295382828152,68.60482255161682
8010,185.82173261028856,85.85345596315653
8011,173.6251641624246,60.49903559820123
8012,166.28767870104642,64.54389197489488
8013,191.7878261684702,59.15205175811311
8014,196.33649263359433,71.22127794929332
8015,189.03726718852587,80.68620063818662
8016,182.26880902012584,67.97953715442968
8017,190.27154806462238,78.8777285932507
8018,168.73303993478396,69.52552268067019
8019,191.28467192973886,78.78391441221237
8020,181.89728688325016,73.74807214000285
8021,178.71221508362902,65.10928881111766
8022,165.58943230553572,77.59951091281756
8023,176.88425057724334,53.212906680294864
8024,178.09210542426618,70.1699873852958
8025,177.63290141737954,55.98271536628572
8026,197.44983751620023,78.0737722072641
8027,192.36983533361308,54.447315785694734
8028,188.86539612732702,63.12455007830678
8029,179.73439035846124,84.95385682225725
8030,181.3216469264161,66.20867504711606
8031,189.20755982423714,57.3782688760011
8032,196.2375728893835,68.39690718381387
8033,192.04256762653827,71.13667708591099
8034,179.88136591299792,71.92186477358163
8035,178.4335740121058,68.88124349429512
8036,178.47107258095375,75.50799080486824
8037,174.6639146054163,80.61722761228732
8038,182.60325130375344,63.98102789019544
8039,180.73932868440014,68.92350060679433
8040,188.93586512159743,54.280453762573195
8041,188.63099396108987,52.649522396447054
8042,173.40600347861155,58.387776057696435
8043,195.26639460594112,58.57768488105206
8044,189.167991482005,75.07195536088534
8045,184.7895886703237,58.77068356827337
8046,181.2754429460567,69.98382081448536
8047,208.57131559969514,70.55893260531336
8048,187.67352138291852,75.62466120657706
8049,188.85329673205166,62.24000058872406
8050,180.21076556232416,58.149066662767
8051,178.45343370095708,66.45712637159905
8052,176.95056526339923,68.367224008078
8053,165.39269917934143,69.14544871939437
8054,196.81495658532506,69.04181606527588
8055,183.29255396229624,69.47957431063949
8056,190.5054863715833,74.44331589058865
8057,156.2832341570057,67.28426283052501
8058,181.39337422183272,69.62078901490939
8059,182.547884889823,79.55404791938794
8060,180.0435321723241,75.48894315674056
8061,186.8943766618742,58.65489840679228
8062,178.7963115023295,69.8770228036173
8063,186.24329291129519,65.94660060278453
8064,180.78326328904166,66.79887472464684
8065,180.26185307041706,74.74654342057914
8066,177.65375476136688,64.96926002235841
8067,200.73544278006946,71.11408165837629
8068,194.84746200667362,50.747642202617214
8069,185.73077796590076,64.26860916811606
8070,188.47710825341323,66.13885057596805
8071,172.54831772079893,78.43894538893807
8072,191.24188904079998,65.07313852584787
8073,178.29582153831257,71.73285111987926
8074,191.21170235716525,71.30477976655412
8075,184.74232247410873,75.76903215070803
8076,186.99471531479452,66.36249505816251
8077,169.89796661362863,62.47424504745848
8078,191.70040429304484,58.7865255270537
8079,180.4562835765227,69.60085879884602
8080,173.53721730703438,62.60266588081925
8081,190.60692489284062,70.51826993024171
8082,179.75300053784764,67.04971852727247
8083,184.29123531945592,82.4841900143102
8084,171.85810824588856,77.74381790056674
8085,171.1451738600239,68.3665247766317
8086,188.64654430360818,75.9515694943582
8087,179.30577386295556,56.91930916936327
8088,188.44677779310763,65.23459366075491
8089,198.78218486331826,71.11606824383463
8090,170.56398121021002,57.107979781033414
8091,177.21788112824737,66.67164278296023
8092,172.59179368177476,82.9169882840031
8093,179.8462196899167,66.16186436813211
8094,163.84225790675805,83.03347971976623
8095,171.68917369255817,55.87174910855677
8096,197.79583535128836,74.61781117249828
8097,168.51330888702034,70.65930860870654
8098,187.51258080411282,62.076885727259054
8099,175.08887673012376,75.68926758189077
8100,201.22598381987572,82.44225324613772
8101,167.87358858693636,53.20243880842433
8102,188.39650812075203,65.62951558272667
8103,192.11748209333894,87.9740209285378
8104,172.7536529958068,47.98397728918866
8105,174.76108264761098,58.02646273694174
8106,199.0815917798397,68.15364059306972
8107,163.17749573607165,49.077965985251
8108,159.99518546435115,85.12143306206822
8109,190.89886235462473,72.90507073894733
