3807,177.98464453965107,76.57881101667599
3808,188.76074819620166,53.93596126533245
3809,201.13199815236604,50.49484021084902
3810,185.38949943228783,64.70078677770363
3811,188.1604120293446,64.6652987753328
3812,181.73669104063165,76.91423778204074
3813,186.8291810715852,75.66415781781255
3814,182.86424064088607,80.45988297953899
3815,182.8591024432341,64.10415825176787
3816,162.6046573729355,79.07858874476707
3817,173.246607369479,59.65620580975041
3818,182.1571653609836,62.53540106739862
3819,172.99512980051603,75.17618480081933
3820,185.5545351246365,56.17602388419868
3821,203.66611580500023,50.42613206491418
3822,178.74977579633946,58.845847277976276
3823,173.87748882308136,60.72578930781618
3824,181.10694489867316,67.61935544398189
3825,178.18841998585225,67.63565313401006
3826,191.7422813327889,54.049471527998406
3827,185.08156261088237,67.89646035356122
3828,180.36229472574465,70.96367390265536
3829,197.30996024706482,63.29047626372187
3830,178.24737242421003,63.1139211282494
3831,167.41856253857287,79.46925401481018
3832,187.68169080427515,65.28371834648581
3833,184.76754101072288,65.94587600405966
3834,190.8865038976799,71.15465450740564
3835,187.76826387679228,54.16279441528474
3836,190.43514682796095,78.6946934442239
3837,190.06903667874448,73.98522018079068
3838,202.40813787654096,82.22420894898018
3839,193.35779049894617,71.04363404866267
3840,210.38942166771213,64.82855996799454
3841,199.42206361496469,76.88822881186557
3842,193.23722683750495,68.55634879359583
3843,178.74006500508997,81.11765489348713
3844,181.9519924667527,59.54116393860757
3845,189.3819218255908,59.79082483778147
3846,186.40703088753105,75.17190146381992
3847,184.88138144128138,65.14864061759326
3848,192.39112615205912,72.00007259407383
3849,184.48112449098596,71.49344970027089
3850,185.04612878937579,54.19293011302424
3851,183.95116539342695,65.17504112931735
3852,187.71756405451217,70.65258731634441
3853,173.73559375968128,66.86405344170882
3854,181.9188404664531,65.05940726651885
3855,173.95311838312892,56.603526789775515
3856,168.97562111209615,71.29177972874757
3857,185.79321808777155,64.46871728813483
3858,176.9208792196718,68.18479160196961
3859,184.0252410962247,66.3409125756786
3860,190.4695763607206,50.21716794067639
3861,168.71383532796875,67.76286105711837
3862,184.24433448534316,55.37995176479925
3863,185.77758138951805,65.44413099064857
3864,170.16614923837224,81.21153725525775
3865,160.6042876895869,84.28179874072437
3866,194.97236105600263,69.8843519697026
3867,159.91927044208228,56.16376680644031
3868,188.88834810290447,79.87970616478333
3869,195.02188116517365,77.25456663202537
3870,183.30746049186084,58.55007377251971
3871,191.83465351156568,54.195724874399
3872,189.95032223908845,75.39281804743842
3873,185.95231466873943,68.70474401645542
3874,170.05406740325927,58.968114642177696
3875,194.6805493713241,65.61459936318533
3876,177.60383918600374,51.336083667319436
3877,183.86933360764152,56.04638028717537
3878,207.31714829918306,76.2301865792198
3879,194.33388513695536,81.37084400519319
3880,184.56214959386224,62.50711042229804
3881,184.49259028061346,55.686769324556536
3882,165.55136031896302,79.46087614300745
3883,182.9720200240921,70.55866615537873
3884,183.41493267910536,76.1032990747667
3885,177.04024455366292,58.06257884030407
3886,172.8736162715131,70.13852550984672
3887,188.61628237922463,67.60675752867922
3888,193.5339120428323,55.35480609720855
3889,191.2242399732061,80.8826895580965
3890,178.31825712722627,74.0936485934669
3891,181.20883175925042,62.1925516236757
3892,158.34436392825063,61.62816810847766
3893,182.06386757698806,64.64149238251521
3894,180.7184351155851,72.7372306955649
3895,174.77863565211638,62.31428782047671
3896,182.57374810185203,72.6920039996555
3897,173.98164063358308,66.90906835283809
3898,204.7604868422788,66.80074226608905
3899,189.611406354554,84.0182333327258
3900,187.3943186509842,72.88078736223108
3901,194.14794153642293,59.66582204309333
3902,169.1084547575996,63.29516748895391
3903,180.52269538800326,91.47614592727241
3904,184.20852370439218,66.67830673496637
3905,166.15041229112057,63.32702903992158
3906,169.12623460076816,60.401324073386505
3907,185.81297306135534,60.20021105852328
3908,173.95813121547712,74.93719156122181
3909,182.99166482700184,68.76980202162963
3910,165.68183485820455,66.27064685894028
3911,183.57230664238972,70.76399666337687
3912,170.74197980466192,71.88883546167648
3913,166.03542051335063,60.46677895699139
3914,187.49896869051315,74.03545330389645
3915,190.82906871189235,77.70559754106614
3916,184.80985626797064,73.84377094762712
3917,174.55582741385152,61.29185470230784
3918,174.2799337477142,61.17054954052774
3919,176.9151461191148,74.13017925836712
3920,181.53249873603892,61.829404488757746
3921,186.23098586950616,52.84288251239971
3922,190.00213666864437,55.202365655933725
3923,186.6864261370658,74.0164948966038
3924,184.9262107817395,73.18865060183322
3925,182.48417002428974,74.71619444873858
3926,191.955244287379,80.4932348323419
3927,174.1656118886864,76.33885496255552
3928,177.24966057534039,67.72325259199123
3929,183.21615906254797,70.39909074953545
3930,191.13087300268737,52.12573374107561
3931,197.9803617294952,65.85012327028167
3932,178.21068468892233,64.56437480418607
3933,186.9245872145795,60.05118309650049
3934,185.5921930413039,89.19075137589931
3935,182.5888308986086,71.39744851569519
3936,177.74376044691246,57.47683081314787
3937,180.21256338526757,66.85998778696735
3938,184.65700795261964,85.62764016832821
3939,177.58796905427556,75.62141250633705
3940,186.68258900212854,55.65612151855379
3941,163.87569132236416,72.42456803333818
3942,175.7196818616287,64.82702140547003
3943,196.50803543312497,73.77574410101555
3944,171.58640294983147,77.8782494329858
3945,195.23550869825277,64.10812031811169
3946,185.84395736354747,72.2237727992894
3947,188.6034936115695,64.89606334326972
3948,181.0355040895478,59.16911767459611
3949,184.3319284766738,67.57957096421696
3950,174.4447135388354,73.38409166938447
3951,162.99815094213582,83.46591458756093
3952,179.42809437850462,57.29862639936043
3953,194.50715180301967,64.68603376261665
3954,187.95825030471426,70.32318942792031
3955,169.18553603118372,56.951015114915265
3956,191.3802378934707,75.441117789048
3957,168.26920081948788,72.99245996375303
3958,181.49934816600225,53.87300047331553
3959,185.6926540776659,66.79139010481225
3960,195.47897630091327,51.68774327527626
3961,181.1342272852838,77.29182611747143
3962,198.2077507783755,63.86481225317184
3963,186.79409456122005,87.78240514339157
3964,178.28544696151138,72.99419632062029
3965,166.1343830074395,63.227249109595085
3966,187.17546533981167,78.64210489310142
3967,169.132955184376,70.9472077417093
3968,193.1806854888485,64.73500249213006
3969,188.38974135144588,89.50345619606506
3970,186.7281164627855,48.09693159171101
3971,185.98983480101754,73.21902479098995
3972,194.1849924333106,70.85600482105991
3973,197.5035869349125,70.3156561166948
3974,166.1938145630123,58.089038446871896
3975,185.5130876452864,73.8232318781395
3976,186.84203315931308,72.1928409753514
3977,188.21491632349492,60.36091485724318
3978,169.62900608566434,58.755463050753235
3979,171.5043038508127,75.01136026669857
3980,183.05372790702782,63.6116485213218
3981,197.14524786562748,80.58508450236013
3982,172.89287080154102,76.41241527892223
3983,192.2915936082566,68.32377449977102
3984,186.58750033864004,75.23142594936618
3985,169.97004852369133,73.974558151025
3986,199.23684209757005,63.16552021503089
3987,182.28932899729708,61.19571870455426
3988,169.92500120653142,52.837001672794614
3989,190.75566633810553,58.38831244444859
3990,186.64311958992923,63.3738283681449
3991,196.23905885615173,62.136035220294204
3992,185.31987014766855,74.9880680363053
3993,178.77937629130912,71.40810334492022
3994,172.88861452901492,68.06307553836903
3995,174.1131176598225,77.78038953496878
3996,174.5171149846021,69.6025064872607
3997,177.25773282806554,60.31870018658611
3998,195.6713626536961,74.28242126723296
3999,175.50649320190922,66.59501621961986
4000,187.62370115524715,69.13869239299201
4001,178.30567246475348,71.88619407383098
4002,175.73491703021995,77.7534072883857
4003,189.38694905609452,63.44795673618578
4004,191.23709204766507,72.03073763647848
4005,198.62067696978846,66.2623391238558
4006,185.00609314362526,75.608127188447
4007,179.42150413195657,73.5605537807469
4008,179.15304918860437,75.33228264003723
4009,181.43093113151497,76.92154903356665
4010,189.48774529237852,67.05971525922723
4011,167.2300218741829,79.59495703808587
4012,180.37990983406462,82.30599807578957
4013,179.80333572840487,74.25060369303449
4014,183.25813739845557,78.2849706856742
4015,179.20569167866714,70.81684105394487
4016,192.17806491140934,72.9767954198638
4017,193.29020922071936,59.79937519641324
4018,193.30393082532896,68.57548626251268
4019,170.05034376918857,78.56472357968728
4020,172.3416664246539,83.70559376846907
4021,198.32174103819256,72.7720341469062
4022,193.5978002261192,73.20330446682729
4023,185.54680194036078,62.95309028237632
4024,180.06460987869013,76.62794100093258
4025,187.70230578294832,74.08937690150462
4026,181.73602245003698,69.61946543191489
4027,183.52269155736013,70.13025244629806
4028,191.76029832985665,84.32900543930636
4029,196.1756065835074,75.9590510398932
4030,172.15475175958358,72.36844095179097
4031,208.54793553723982,61.29412720638634
4032,167.4665950502258,70.09297393796149
4033,185.7914534477079,75.35182601408714
4034,193.39979404456406,81.96775441189448
4035,178.50155324329506,71.82067586767232
4036,172.55418412139443,66.348439689795
4037,172.254052906879,52.25842289926572
4038,186.76180208290253,71.3036433541927
4039,179.8435779367994,59.81893602966716
4040,174.27293803483252,79.99108153079476
4041,173.81715216457258,68.05376311546843
4042,200.49105465328824,70.96019799248644
4043,166.92230906013128,55.490236579971224
4044,186.0158935570722,73.39917470457179
4045,188.7845625105275,50.89137045080841
4046,174.1957150700543,70.32865974619018
4047,192.82761659305345,69.07979793404644
4048,200.96953616179132,71.4136436391543
4049,178.7911433658434,50.585764996710516
4050,188.48791230937198,77.25147677093885
4051,184.47442309173408,54.70469508824118
4052,180.98689046971296,82.66177693279774
4053,175.47074917439497,67.32447594026223
4054,188.9569393778525,62.281567050723254
4055,182.86812252819485,73.27202093918011
4056,190.23669568454164,61.27180683617771
4057,193.11308762933618,67.84971578121572
4058,196.43717405751278,59.92803787860701
4059,173.99231718708046,73.71126782187876
4060,199.41815042586492,68.62440176088171
4061,185.44204301388976,78.33990356551034
4062,188.2808801627927,71.13445401907376
4063,181.18627651877864,79.23321301915351
4064,198.406338664655,68.16420104158773
4065,192.7498385391869,70.83961945537675
4066,188.68227401793428,65.92962445411004
4067,192.43215155715737,47.016720349975756
4068,182.19495200903873,57.496771902434986
4069,166.2055672464104,68.4886377755212
4070,191.20012481532254,59.54226326189319
4071,185.2483932112164,73.36148435181457
4072,180.56688428413307,57.77332282934981
4073,177.815456804851,69.14684421321179
4074,198.41886627497266,86.52191178780195
4075,178.65244124659586,71.61352330334363
4076,198.20370488865476,67.54714858254613
4077,184.05582135015413,77.97697375910164
4078,189.53012466496463,69.07870472105719
4079,187.94629106633585,77.27468516289491
4080,185.6116037941324,54.55787385111795
4081,159.62421448033552,67.87609308155726
4082,188.2915416433864,66.28763759210842
4083,181.93349088164717,60.26373276499678
4084,179.8787242033964,66.43641553246675
4085,176.6447480572854,55.63612808490538
4086,191.534067108699,78.42175024055287
4087,196.40314455955524,60.20363930705382
4088,191.9970779065398,74.08810585035847
4089,190.12887250050406,68.35025903113639
4090,183.19990439351434,46.01799207686527
4091,179.07813360546632,64.5181663405913
4092,175.37439557896232,65.76507837148766
4093,178.97286706220342,64.30072239067144
4094,187.0632896457513,67.64359999252729
4095,188.23080077338847,65.51970432260212
4096,178.2847746579194,71.34791917025365
4097,171.6729001909454,74.62704396495927
4098,171.66138189144408,50.697567100073115
4099,179.47839786686038,66.30942337359788
4100,193.5093264790954,62.549259872734375
4101,180.33508590327415,72.03079842734336
4102,181.5828164859096,65.553536866436
4103,182.77862871258026,68.49125570489994
4104,160.3299016388362,76.9426172065711
4105,174.35048120312175,75.33395563523526
4106,183.68012615303425,50.86702308605112
4107,177.7305103786083,71.96890772671924
4108,187.64348529739866,64.79979118520822
4109,175.4979128771464,64.57853744864974
4110,190.0626528929006,69.28966625486939
4111,194.14270765338057,67.89508521793654
4112,197.41290193947918,55.822234016067114
4113,193.43487509825837,75.61201287400411
4114,177.121608724414,57.930347767556725
4115,171.23904070135345,82.30642342066339
4116,184.734407570712,65.29460785191684
4117,174.70537801785724,62.4362248370417
4118,173.57549083488925,74.38060727929806
4119,187.38836752995553,73.761589026573
4120,172.4333782605124,67.17007257075203
4121,171.73316589590468,57.752979744868796
4122,174.74512889613678,47.79502041455207
4123,162.4077942381762,44.220828463572985
4124,192.54546134487683,57.03027933201331
4125,178.38532112955767,77.16425483556095
4126,175.77001799707276,65.01279082578083
4127,196.0210559407097,68.39772564288945
4128,172.66474267458565,67.10836026212972
4129,183.4312671595631,65.9655411828454
4130,188.8537717629695,73.75089405399052
4131,182.77916156997725,56.05185137624865
4132,167.8417010917708,52.856025723640684
4133,172.59311266546646,68.30596236953782
4134,187.03236455491364,85.12178722038405
4135,172.33115783743224,69.5332592030934
4136,163.6656073270496,73.06610174184443
4137,169.93173383151918,67.16541233185855
4138,178.20440441884847,68.46371168776466
4139,186.16175980079373,68.62263776347727
4140,182.2085569095778,71.72057234201465
4141,204.12411902124097,64.3534938028465
4142,185.9548505837499,60.189528037802035
4143,173.60856296414028,57.137240127460494
4144,189.950353404406,59.2344430012995
4145,181.9395606618431,63.63147405549626
4146,188.31641593779085,61.48497312505311
4147,189.25362112250005,51.059888768443216
4148,189.96542137233538,81.22423816364062
4149,180.32600403882114,72.162898467262
4150,179.82479201200786,73.66533911971645
4151,185.9034193012909,59.94270735890912
4152,185.62593428069343,77.72494642574515
4153,170.9389024923578,56.97892844984442
4154,183.2578878124336,67.77307386535976
4155,175.33857256369487,70.72275055547571
4156,151.4781865061244,70.82615226449495
4157,173.79856232704088,71.28859000159977
4158,184.52930856270777,88.8432953448979
4159,168.5206489553937,70.2873580598552
4160,172.21201130551572,54.300355009674234
4161,186.1101362659134,78.05949969230875
4162,178.8974251799884,74.61545701187316
4163,177.06334159358008,76.2837965224885
4164,176.9956187244712,66.39091322369488
4165,172.88649526847084,68.0233813432221
4166,184.24116426905465,73.87899386165515
4167,187.67957523804154,87.83293126937502
4168,166.71329931941216,63.02745814206017
4169,185.13231019134722,69.77501753592729
4170,178.67519967440512,62.46877928353393
4171,192.24664297240147,65.37476047348736
4172,192.09832834693754,69.70038666718285
4173,181.4726224195479,74.08168257270411
4174,186.23166325460502,61.512009833444246
4175,172.93532121717138,73.23422158599047
4176,172.5641935047465,61.25320594130319
4177,173.50062816700213,72.71287553509828
4178,171.86383122920037,82.9155336232981
4179,176.95973429692353,70.8263235698418
4180,207.3019402797365,78.20751091544618
4181,180.26872325673915,66.90204680995559
4182,188.9650033015288,62.608906024127826
4183,189.27510947804043,63.73575931376879
4184,177.29700656159582,79.36896730786981
4185,188.33657872211467,69.46405479744904
4186,176.1326268992414,69.9086095584358
4187,177.68339166141402,65.01451888650115
4188,200.37336453747957,73.94706602912579
4189,178.9679431840936,63.212350690391446
4190,193.08417600002738,57.65430222900834
4191,166.7723057968191,77.10675055818317
4192,193.1422231073515,62.59806485220075
4193,187.19296132011186,71.35073311719272
4194,189.2054892410835,77.88839943040884
4195,185.925949050875,55.888340873985904
4196,185.68766175734277,69.13919833493102
4197,177.90627000386013,59.8038640681403
4198,178.64394719909197,52.14188334489505
4199,187.65230899333184,74.01372806831466
4200,184.19648716617866,68.72984905093465
4201,177.2874751430593,67.50541552878376
4202,194.03145899971594,66.92095471137405
4203,165.31946882010817,80.42205353705594
4204,177.87115369448424,69.93090408056624
4205,172.87731923631085,67.57439737266616
4206,202.92801708711127,64.6981440549549
4207,173.67959453524233,66.85561670786525
4208,191.03748288157362,71.69477394109475
4209,186.70359423970723,58.69634279044022
4210,171.05291259580852,63.68650102450729
4211,193.46085626197112,54.013028373418834
4212,193.30574794759937,67.64199763829983
4213,201.7301255885986,63.44818415271176
4214,193.12347871256443,65.90355522647106
4215,180.66408911743628,61.314956932122236
4216,197.46997237862763,74.05832267384571
4217,168.0949805416618,64.21122049231742
4218,185.46520229924542,49.00876770749679
4219,181.06346272059375,87.04417963044133
4220,184.08173762650418,69.14686654653885
4221,156.25974906873734,60.69630321623278
4222,186.9713799031053,66.86637003655952
4223,167.69375251948978,75.260000864002
4224,178.30701378241068,65.93039156983733
4225,191.8527722242062,70.2073931093543
4226,188.68614004921486,65.9791613629095
4227,177.27723469995763,66.32105544260811
4228,188.6545247527838,72.08681683402826
4229,190.78911183547663,70.15432662359912
4230,184.55859323610483,60.06056104796907
4231,196.70360623703726,75.22894054855534
4232,201.63070055414522,45.71232745537736
4233,167.9683848186489,83.74072545718585
4234,182.02397942496975,45.35568913418978
4235,205.44205656046566,68.37446491922245
4236,178.54015212884303,73.70080408188787
4237,171.73699276221873,71.60095682688392
4238,194.34447954871789,67.31040184480283
4239,187.7551165790832,61.268800582409476
4240,168.2558976224962,68.83430922833286
4241,199.02740329301417,58.38125683663105
4242,166.3993719190565,63.57216472491524
4243,188.21177841492647,56.28208848955629
4244,173.35340726936832,67.22787603372294
4245,168.69797838835353,72.73805833053817
4246,180.66684823248704,87.38106548805017
4247,174.99897315081333,63.38663349446918
4248,168.91021395338842,72.15507248657659
4249,170.72566208095628,71.0099265765918
4250,172.91596491128792,71.81087534661248
4251,175.64292712365312,69.42536546169667
4252,169.00397077526654,62.68975111146552
4253,180.17597643573802,69.17205232517593
4254,179.55380617077097,68.82661876875325
4255,182.0872078417408,77.31356389234415
4256,175.51712765704832,69.36533455092999
4257,202.58680489269315,65.11609578386316
4258,193.26363389398676,65.19206982346395
4259,178.58344093729298,66.78105115735306
4260,191.24994884373538,59.46815158503248
4261,192.4620372888224,63.02002970706744
4262,178.0674926354025,59.48110804848416
4263,199.37501362147464,73.73862389795514
4264,202.0610726926174,73.70325730703524
4265,180.15182420735434,63.40351391423752
4266,174.72966000175163,69.79633867022301
4267,172.61975844163598,67.60199831948638
4268,191.17894712893164,60.10793603717917
4269,186.56839426815466,65.459564743371
4270,177.11851100457122,54.43243452001831
4271,180.972536997845,76.54840750018936
4272,175.87532038335803,68.13374732473719
4273,202.75928814442312,84.05727928083034
4274,166.2761177205233,71.70302031889692
4275,182.89476550903908,67.67322082670569
4276,167.9460608042478,67.61716152235032
4277,175.0776909137696,76.19765048376325
4278,185.65238364360093,70.71952589120276
4279,183.62992733511416,69.90894801411399
4280,178.87346095810466,85.94528072707445
4281,191.26753858518592,65.86691295291266
4282,183.09478017718064,74.46658972766834
4283,169.02092854159403,65.84094888592603
4284,177.59197293349106,67.02604816349388
4285,182.9360030205321,71.737028084754
4286,180.38876355264912,70.83475240335716
4287,182.90025268421022,50.646164132859354
4288,196.66044455802552,81.73133131911091
4289,178.5229088695232,71.27618959473273
4290,178.12099243385515,57.195282006005144
4291,189.19083134234944,63.75725290725699
4292,187.69722009811565,72.77209338846023
4293,163.61800393350245,74.9135746985789
4294,179.06052168245967,66.33706017600869
4295,205.48323604575936,65.72144143172623
4296,197.80446852263972,68.17505332063715
4297,167.72367277307677,81.34253807982988
4298,198.18650717485812,69.79392733800908
4299,202.22529875427978,76.05373598833383
4300,207.4933893131747,80.62177970366092
4301,183.66153886754407,67.50871737426557
4302,197.51375723296073,60.935233397432995
4303,173.986999265889,77.16855774657563
4304,168.10053619131756,67.41019944728367
4305,176.66467431926958,58.635835374384904
4306,209.4803405990249,77.37951229690083
4307,203.74982610923755,66.77723533616408
4308,198.29654964696277,66.25029261479604
4309,184.4167454880567,63.5955343323266
4310,202.55516287659313,79.99381674021781
4311,177.8815223793637,71.842410632384
4312,197.27316829327287,51.08213626541979
4313,187.20571861555507,67.16773683995218
4314,180.50669306684142,75.0220873789988
4315,183.63175674846548,67.3055050926451
4316,178.07020996779227,56.94013805933115
4317,180.4992847821166,62.700768765817315
4318,191.64651476921156,68.40937743078676
4319,173.86336770790302,59.34134450894272
4320,183.23494474960034,68.72898452182777
4321,182.69913227243634,72.15681579649015
4322,187.18336412247382,73.62943332390974
4323,183.05299920271807,59.0027085563869
4324,174.37765922023064,64.32525480864842
4325,179.7907740639165,65.96336481989403
4326,202.5989960375483,77.42824011856635
4327,195.48796717343532,67.55505955872984
4328,192.7208491290256,67.22817293145245
4329,205.2208257996114,63.24198057341182
4330,185.46072804691235,59.49056069661725
4331,183.86343603743637,63.21471344055151
4332,168.3342666019614,80.26923811538501
4333,173.9025044352742,62.73956461008053
4334,181.25024202645426,48.24403841960931
4335,186.22413839607995,61.426304843744305
4336,205.5786800735675,63.682365846404764
4337,172.65532861420573,74.59312849349361
4338,185.46338958429234,69.05157772122244
4339,166.33572844590356,59.84664156340554
4340,184.797449159195,72.80078242950758
4341,183.75572144976627,62.93312532951469
4342,175.61069153054248,67.38437318554804
4343,176.90044582923878,70.17927555300747
4344,192.74593055533327,57.170419556244056
4345,163.98503835352824,73.46030634199558
4346,197.11531337797842,73.08795699579186
4347,169.59397410920852,53.725776291805275
4348,191.31467696987002,62.70817801489493
4349,180.08086229488373,65.777011071091
4350,194.645648460356,59.09333383875486
4351,181.37222456384472,70.05044780814347
4352,177.30767989227397,60.17132194341805
4353,186.20002428445332,58.97931729678089
4354,184.06722716929025,55.92640648114521
4355,174.74934553306355,94.93888133283502
4356,187.02485256958707,64.8246442640231
4357,171.73778776769123,76.8041442340741
4358,193.52633099631223,74.55748769423161
4359,186.7571835263249,79.28410723922869
4360,185.61039367571152,52.80841668005071
4361,195.90870969893248,69.1814422210549
4362,170.42162181089103,53.87422915762526
4363,175.87088380598203,71.02714663679882
4364,194.7591516786038,68.99750190161167
4365,175.20536595324236,53.63180645017853
4366,179.33083508101336,63.802760077593305
4367,191.9575931104115,56.47143201430298
4368,178.5157856742429,79.81404618766057
4369,185.59913887740618,65.75316743073886
4370,181.54954582258645,75.72170090340546
4371,171.38341911260648,65.16794789385521
4372,185.45267422058606,55.1108583084263
4373,167.99572967756018,73.37315470244434
4374,183.49959730162539,60.44510094833837
4375,191.5488979765381,71.64727389061449
4376,184.0186624149745,77.56719868567667
4377,170.43074241710502,77.61401756340085
4378,178.7241354578905,67.88220437920509
4379,189.37832117022734,63.895129955940845
4380,181.71294008397086,61.602966464432924
4381,168.79362133880312,66.75596419920888
4382,197.72333486419672,78.01015996431128
4383,173.19390811730315,62.52867881194601
4384,189.3122512432736,65.52825554513802
4385,187.05753140512297,77.34074061497718
4386,182.02655678220438,62.24879537809574
4387,181.8369935433189,71.54765652118387
4388,174.2575407244867,69.02497375733024
4389,162.0045440197087,64.97976590295463
4390,183.10933191976815,52.95482789819701
4391,191.67213300502763,65.67645618295639
4392,181.7868048178675,79.77344450166078
4393,199.66021194240054,58.55526054305304
4394,181.53245073370658,75.64338919535787
4395,197.6842728710451,77.06381097017643
4396,176.57770491787787,74.3043385208827
4397,207.42008838864044,81.54364288724064
4398,181.17245806579726,75.23736017613479
4399,192.50948986649865,67.60494928476567
4400,177.60311771294755,70.31949291034817
4401,187.6273247930542,60.93755129027142
4402,172.6281166051507,83.74208985742153
4403,178.46152913909904,70.92787449604738
4404,188.00002736617438,73.71316821450486
4405,160.16004895151653,44.944606815640434
4406,185.07937065368813,81.49225564045187
4407,180.99316146253628,71.4392739321065
4408,183.29322869362616,55.13158310326666
4409,183.52435807610127,62.69728254253872
4410,155.28776912204108,71.16328367240742
4411,186.57956765937803,69.98496873976869
4412,175.49094976888966,70.85364428091934
4413,192.32052929224756,79.380181233125
4414,187.89951227854908,66.20008648652544
4415,179.11365630234678,66.52781533361849
4416,189.25455648862527,69.38256008424689
4417,180.63855009284546,87.10794396110516
4418,178.1589723595084,70.57484066982182
4419,179.9461210659034,73.80988786959361
4420,172.00500175330373,74.84171942041228
4421,177.3573313302128,73.20784626244377
4422,186.9880078144179,69.0564234323828
4423,193.4230019495826,63.31038578087178
4424,176.70817564947816,50.407391990335256
4425,199.608296042313,66.07531444207333
4426,178.19017966972453,53.15162160402739
4427,174.88089149477423,67.38079500168209
4428,187.78808496135554,85.45445358419687
4429,177.98331255565205,79.27748424213561
4430,179.1714098147758,55.54002193331375
4431,185.34978570451796,77.6468174764936
4432,186.5587671453683,60.92950779178031
4433,194.55735926783726,75.44965731365433
4434,159.82148962192605,72.02140043706041
4435,165.2919923670975,83.56902161228287
4436,196.25967834722636,53.61932860996872
4437,174.76169646685938,72.74085488826786
4438,171.75750467747898,87.8458922181886
4439,160.17263537340713,50.187580120666766
4440,197.2915732109422,67.36770343387494
4441,179.50548650499567,72.14208703627996
4442,189.49281502494324,66.5505705174538
4443,193.76076810598315,65.76589722169788
4444,199.1293714317194,57.55778680487858
4445,180.85929311447097,64.30050419161648
4446,179.52137803016666,81.45166028022045
4447,173.71916185132972,65.0450322930144
4448,195.81447123399124,64.4977902749877
4449,182.21726181705893,66.18552664869826
4450,191.8368598689217,73.41273290279176
4451,156.04673679175772,76.24418589099459
4452,170.38765004128234,86.33144553451726
4453,178.90122858577593,69.23455104052098
4454,177.25248337146053,56.065348208648736
4455,171.11930018196688,74.00309851849774
4456,181.2394035916884,86.05575868029659
4457,183.8188459664963,71.10227478421453
4458,181.10409376373363,60.06382070176021
4459,175.51282736660804,65.93986918674953
4460,191.14811339600004,64.29353131740274
4461,179.8636988786925,68.67020442549226
4462,184.9974326563246,61.71523661520147
4463,181.94113131102597,60.19912930522422
4464,181.24717347634615,68.49492291173554
4465,170.16121936307934,76.04776767470415
4466,184.3231703097677,69.18397483984364
4467,186.47526328616223,61.73035622990927
4468,197.36056901477176,62.69856059179944
4469,186.41203350308078,79.44019319119987
4470,174.54702320433472,76.6691431862442
4471,180.07482050064553,59.52729762309666
4472,178.33149001997552,53.34789131937129
4473,183.26774912581146,78.54801696947601
4474,177.17928579559688,68.45321702121383
4475,191.5532283657945,71.67832598510877
4476,187.73573224598172,68.29901849557069
4477,176.22834278517396,70.65061514004866
4478,196.40794218194227,77.06156789393292
4479,191.8409476109161,84.61675967648056
4480,175.51822372951287,72.28618271108736
4481,162.8480187252487,67.76639825732002
4482,171.747405140728,69.33648570865523
4483,186.94852485803446,61.986401813374414
4484,183.01988577266562,64.23729085078556
4485,194.9973390569976,60.38158017785308
4486,188.7870965687921,58.28204344441793
4487,174.45879393925074,60.18854409392509
4488,185.91500328746937,75.01117513361339
4489,164.62405189416486,61.74299508025924
4490,172.21788948751143,59.02391931657083
4491,175.772429662561,63.73039612015879
4492,163.29408501043304,61.190413813097315
4493,186.94228324914792,75.07865710233455
4494,177.85714862948487,64.56357426223323
4495,193.1606490818286,52.76935130334525
4496,180.9066127977937,73.89286699115644
4497,193.02344973098408,44.39711543404232
4498,201.97853362788808,88.05859989160248
4499,184.30596795373404,70.23896581004733
4500,187.8632682867849,73.8957022806753
4501,188.67365606900313,71.46509308724666
4502,186.26656457084425,65.92568900879219
4503,182.24118097822793,59.294770056519674
4504,166.1361508967331,63.81872829557823
4505,175.63280849300378,79.33134783352321
4506,191.36830587895074,82.53567353510596
4507,184.60988939156584,63.11966845612534
4508,204.00656862431006,64.66300122788513
4509,186.76038065273556,67.71100879605277
4510,177.3404127939759,58.340036516730876
4511,177.5892697291548,60.42072617370198
4512,181.47308216154536,74.62713692869248
4513,178.35354029287234,50.32977684848953
4514,181.26070881295897,54.185348960124905
4515,183.89263118602696,65.24266202412814
4516,177.32042241713867,59.728440724947724
4517,169.3951539721635,63.36470551869429
4518,186.41421272983214,72.74263241456336
4519,193.5881805821525,60.84815747499411
4520,180.33996510011093,68.16848381193637
4521,193.72686981805714,52.30579150890674
4522,174.05874490396795,66.81801102319105
4523,170.44191656036367,53.12686072772077
4524,184.4786642515988,75.00352951227963
4525,183.75103940718657,69.79853692938435
4526,181.15044220976395,69.29242008947028
4527,175.21345791718824,86.46233747135543
4528,174.79021020969404,68.02343460678739
4529,190.70759946614237,63.42634364449005
4530,190.9958156372537,72.08343070281096
4531,196.94544429785955,58.20016332877239
4532,175.33722046199773,67.76856463525648
4533,193.4863509175071,65.84175175519673
4534,189.8354505699301,76.76521240742342
4535,199.1114576192549,72.343974967807
4536,196.84570393975713,44.93510245018991
4537,173.450661634293,63.33913857764416
4538,189.2389751857819,72.32981735133696
4539,179.70133247219766,51.004953060394996
4540,174.33312542979428,65.20740397382333
4541,170.73329845865152,73.37122573181921
4542,171.47567331603048,56.63846387338885
4543,192.33445981999404,50.45215789672577
4544,193.7629714300842,69.94230980963945
