8263,187.62614447144804,64.31761893301359
8264,195.56638541611815,67.4504999174664
8265,165.41144601756073,61.06621084831029
8266,199.69210217857898,64.5661107618247
8267,185.60605788744493,73.68884721516852
8268,194.75841833203623,63.006523927878746
8269,186.18571821888926,65.24049927949166
8270,165.01089130046262,65.29597040623891
8271,178.6632816225416,69.39014691632433
8272,187.55074910837814,61.9628823683518
8273,186.58203471573736,70.16922610232005
8274,184.65400289245602,75.80375612369468
8275,174.29903973815044,57.59903704316432
8276,187.21654989507664,64.94821708857779
8277,166.59325835115612,79.03124703139041
8278,172.06258675697825,70.36285543863713
8279,181.86579482029023,46.864793528322565
8280,190.44256082860196,67.04951544512613
8281,196.67333605620715,79.43735953196668
8282,165.10656811582015,80.09153891303805
8283,182.83220004550435,65.57972345182391
8284,184.17626198139433,55.2036092236135
8285,175.85173811873852,81.13560642107038
8286,185.9967456435317,76.9109221575972
8287,179.46409522252668,72.70812499008991
8288,174.50456598924313,56.90677355157294
8289,166.78929247452945,75.94568461872902
8290,189.03477981499933,75.09513929958595
8291,186.69209644792423,66.93475923868412
8292,200.1911559942185,63.56668314027686
8293,200.57702013288886,78.5937948398898
8294,168.57908476682735,65.77103813892052
8295,185.33088566196722,59.282435676595476
8296,198.77536824340052,52.6585363285866
8297,190.05375228960443,68.14238730281204
8298,182.07499189814314,65.72742434168049
8299,180.9247595953956,86.96639197982111
8300,184.0314785081587,80.48871500685519
8301,193.92639722279554,64.79822020093472
8302,186.79716421020223,63.88669214818356
8303,176.12488575037807,56.576360030536165
8304,189.63751882027438,68.81024156683193
8305,194.70646354135414,65.41871434647135
8306,195.6486730631442,58.35431640168852
8307,176.7775068206235,87.15492318461372
8308,160.7080737831931,49.75422130318084
8309,183.53415528917796,73.05061389283058
8310,180.2111515973012,58.2339062584651
8311,176.50248443936093,63.79883094463335
8312,177.58395797601554,64.15726818501277
8313,181.03838077800364,54.14683609330635
8314,185.5143485783607,72.83226904310177
8315,175.3166817694311,64.78102745935956
8316,200.19822836453338,72.83817002793342
8317,169.6209255825314,70.32792793261578
8318,192.09304576568834,77.77325973755171
8319,181.47694301850098,76.06516818512361
8320,207.3415165709297,71.9053212602932
8321,197.0112636941742,72.23057168328448
8322,171.87732788278817,66.14604022957054
8323,173.91316787895974,57.92158566721689
8324,179.3266703039048,76.0700413740439
8325,208.79336846155925,85.72955281377892
8326,181.26477932186097,73.67192761163349
8327,195.6806420035236,68.66663080069979
8328,203.624319695559,65.97615691546248
8329,174.50272041311612,67.27257316623148
8330,177.95237024088834,70.82240452663167
8331,174.57004128356655,89.65843898155991
8332,185.12315676993194,68.74172053976689
8333,197.2450074641014,64.21717788554196
8334,190.98650551761546,54.198110565381114
8335,190.6666927150521,58.629657562884674
8336,199.52061839384226,88.06949827484854
8337,193.33621985648563,71.58406704346493
8338,192.19748180645757,60.649096449326606
8339,177.33443881605137,84.80676361676313
8340,182.78715962265682,59.777731752186746
8341,181.6843357022005,73.8809576276062
8342,185.6549153152027,78.58931108793207
8343,177.936569293087,59.160834634162526
8344,192.90284290865222,72.47124997333157
8345,192.38655059063584,74.70043654482845
8346,173.7928912583631,76.06690528828192
8347,163.90274679006632,67.89523419570685
8348,170.46113806759897,64.34140344565895
8349,176.41171411200085,73.65122216562439
8350,182.85302856463042,68.812682358106
8351,184.26206583044268,67.27050970122207
8352,176.9879998281704,77.40812519651962
8353,173.68181798081173,77.88753827270882
8354,176.32831803858195,66.29105069319338
8355,197.72550685484686,77.07284242174649
8356,188.47306946590194,63.65035718325423
8357,195.8122365084886,64.72975713371207
8358,170.75011641689406,69.63341183584335
8359,167.8012381413456,63.32640247740585
8360,199.9634236457599,63.01463476077609
8361,178.87879689538602,74.9871548834245
8362,187.19374931511658,73.7285268842399
8363,179.68284213788627,63.455465394578766
8364,177.81749025420737,54.60105727095434
8365,190.38710203292766,60.0065160024531
8366,192.78938289525934,76.24357049559511
8367,181.80425605226984,59.60590598751678
8368,183.46261841039586,59.09704225125932
8369,196.3103307675129,76.87813747364673
8370,182.10805062645542,72.54908152917021
8371,189.33308133754215,69.3859781768326
8372,167.04163191947913,56.979923558473345
8373,183.1226449205747,82.22937475478398
8374,181.257102303901,65.44234929392877
8375,190.77938398469126,70.59551737825656
8376,185.90504360218225,72.54259821060343
8377,178.7462148608876,69.53041314243349
8378,195.98343756706618,57.63277423852717
8379,180.1299316290781,78.56434837583618
8380,185.48937129192333,84.4697403530415
8381,187.21045845424018,55.34934137436363
8382,185.93617554117205,66.50861402787042
8383,182.3004836032797,64.86545368829582
8384,177.93090062810774,64.2977152978885
8385,166.83958787197304,69.65719229014361
8386,184.00616487604447,62.79420386853965
8387,180.42116908928938,74.0165592626512
8388,180.08011308815335,68.70991926016005
8389,181.69688213971608,66.47411623316145
8390,187.804400088827,62.04006269798521
8391,185.47204709714777,65.64580033726858
8392,183.09536620033862,65.08252967954719
8393,170.063233618521,71.48757315549751
8394,193.43652244672154,74.65968734329536
8395,182.14979401964538,66.8780767100346
8396,189.71187179690565,67.34015425396838
8397,205.14934220864134,68.0805152671453
8398,186.10318434417616,62.40070814086785
8399,179.88458857441918,64.9239483139627
8400,179.39225203520925,75.1145799939225
8401,171.41024387642724,68.73321173925294
8402,180.7557979619708,67.90511294850714
8403,181.6271504502917,76.11237301006898
8404,178.08546173343237,70.2939416746821
8405,188.28551548516774,78.63882092919482
8406,178.96625326108625,72.87023171378667
8407,192.20626509867898,76.00616020157064
8408,186.62981408425486,71.60693114394668
8409,195.01622626506452,73.45322694485856
8410,175.79705964041722,66.8417874689383
8411,178.87386246690156,64.76207858934583
8412,187.2210704637856,67.85988029656346
8413,192.04436609283474,77.29872457408315
8414,173.872592140266,58.461304357350315
8415,195.74032201561013,79.90353069731725
8416,185.76679013237415,64.68237366337266
8417,187.37976567988335,57.55564716585421
8418,192.53641309800216,71.0118374754341
8419,174.21321801462804,49.43950936056433
8420,175.89496104852373,66.00565093785958
8421,191.26144318181684,71.25288321471838
8422,166.89288220036866,76.51459452726438
8423,176.63061484345002,81.17482726369771
8424,194.70133336595106,50.79482922480825
8425,174.67062202736435,70.4273357855891
8426,185.33114257373214,58.44446680240081
8427,175.22907606934055,67.26479070924495
8428,183.99936446983367,77.72100384212796
8429,172.58225967125395,61.59975054845385
8430,182.28014827388338,67.97440839330284
8431,185.57316692937206,70.12264018940728
8432,173.53188804077502,59.804231323866134
8433,186.42680832019042,74.50189590211569
8434,183.4873117283244,71.60379208641346
8435,184.92034880817138,54.072334869517775
8436,193.75588825638644,52.771150921388774
8437,156.22318037777617,56.53421685590433
8438,197.92703945287968,80.013224804141
8439,206.4925408504553,74.87016845252523
8440,193.93302367743513,69.37030369059417
8441,181.92859332460435,91.0754818503068
8442,186.93791736724643,68.52640697031077
8443,192.43853525398288,69.18747899083411
8444,176.01527045771334,57.76850844790309
8445,174.70252144403833,71.7139058120787
8446,208.34541673960697,60.53675306521658
8447,201.32155660802934,66.31555521837504
8448,179.54626878038428,53.3051825854632
8449,180.8574618961107,56.91959090575644
8450,174.02654400720849,71.12642509515233
8451,183.80583131352734,81.20253290041316
8452,186.16319862117535,65.3364877235053
8453,169.98560703564203,69.1243241573649
8454,183.61889018781207,72.06859788562109
8455,195.1494338276624,71.16158141344083
8456,180.0068400836441,80.78176520174642
8457,181.8174512503598,73.94420426471098
8458,163.56803625750575,64.95640047340615
8459,175.21489697229515,56.57437617067653
8460,188.12712950170527,62.552708340525314
8461,196.23497148488153,78.44928921557927
8462,205.98588703421976,58.53023367940099
8463,191.72124280298027,78.48406595879959
8464,170.88114100267853,73.9577912313104
8465,184.71770945595,62.865926392623244
8466,178.0364225658955,63.28782357057963
8467,191.24658187926576,55.585825631573925
8468,170.56110408341482,68.86197232714257
8469,175.0413640625052,88.4047517083568
8470,183.39478852661227,60.307349355998014
8471,163.98246598508888,61.1655132095634
8472,180.659135117454,69.49279345333667
8473,171.9767613490267,53.92581411881211
8474,191.47168359683457,70.64731851525474
8475,180.59861934789046,83.6975844054257
8476,184.31980786349143,84.63210962089812
8477,174.20281022114818,75.5173160460992
8478,174.89698148143606,60.912306032079115
8479,172.2992950310991,74.26879046599963
8480,198.14511591548813,60.05734588454681
8481,175.05837793051322,49.11890425047277
8482,194.09936855200007,78.23651386193468
8483,182.85006764817777,75.7985414451933
8484,190.42138442547179,56.34176102231609
8485,186.30894157933517,81.24629966258469
8486,179.33352491691014,74.21143586404288
8487,170.66597652430417,71.96831293426553
8488,178.5405487595925,77.40323153010841
8489,189.27926418685456,64.11166921633492
8490,183.6679944208633,68.70002041408502
8491,187.65264278252855,70.18655365052308
8492,186.81372593147861,75.70268278790367
8493,186.45131374015443,73.47553388215319
8494,180.02728457750143,55.702441911788654
8495,197.6638347606879,69.69651180625198
8496,186.51300386657556,70.68193673734132
8497,172.2407178820083,67.05887940326006
8498,170.52300903539702,66.824507830406
8499,171.23128133869707,62.49828819735498
8500,169.44334097973586,56.63742982734155
8501,189.40846760147923,80.15411786340711
8502,180.90324078671517,62.7113283352108
8503,195.93513303920605,63.33075164647472
8504,191.71575533871498,74.96790550906822
8505,179.3428958281277,59.891624383964086
8506,188.89342303978603,66.7909171630078
8507,173.48209075069377,67.5291952745966
8508,183.66306606777405,61.6552462048157
8509,173.52663649228,62.036002125634944
8510,167.30251629904822,95.14313645317887
8511,169.72502067224303,46.6686103376627
8512,189.10007489757487,53.11035995609171
8513,178.44049402943838,64.68995289960681
8514,187.80839678672123,69.76377639862795
8515,184.51281820073157,69.79112012276913
8516,191.41750114998882,73.10440348382457
8517,180.14961506478386,58.87822328376152
8518,188.1445488893899,66.24253630342778
8519,172.6960668985964,69.13336767623655
8520,189.01498237601345,66.4675846187794
8521,169.44378042492843,59.01962281510621
8522,159.43167554765546,80.46633086428307
8523,181.39503424980202,71.13135637763557
8524,194.73777754757998,71.88245683173919
8525,190.61536643614312,76.7252607200048
8526,182.3548526810473,61.78220835404546
8527,191.38068726328328,71.26255773747745
8528,173.23279147687052,66.92393719162364
8529,192.8659009380678,60.05819276716879
8530,177.6595126676393,52.98385461747299
8531,181.0886898060577,72.73117987990881
8532,182.13947312191382,78.43432692831648
8533,182.22403339315204,74.1631186612182
8534,173.02611335425846,67.63579059979274
8535,166.91093404247593,53.96764562753749
8536,189.45472052070534,70.75235415404222
8537,185.505630214374,61.57065527403232
8538,192.16823711162908,78.69689936109562
8539,176.77131726233068,66.00820851286807
8540,188.55659237575347,77.40936726947396
8541,196.9260619783105,81.50918623620531
8542,177.22792427989188,75.51971649702462
8543,192.88821370022043,64.82522984360209
8544,174.28652291475578,79.35450794308018
8545,191.7571250396901,66.64682616215946
8546,187.54863929600577,68.14464908805371
8547,197.71456665228797,67.20499260135902
8548,169.54899971699342,85.061936486935
8549,196.01104707167934,63.40205515490136
8550,190.41539767011741,54.812155324826946
8551,177.7172242605091,69.26150968068063
8552,165.19454792821864,73.85051357119812
8553,188.33451259648652,57.883681558324994
8554,176.1647451689758,76.15289189356189
8555,189.13455601364285,68.1578784320618
8556,185.7654543741503,56.399010871408564
8557,168.29134288176323,80.31605928159404
8558,186.80017844039656,77.25302279932325
8559,171.4652982895167,76.90928853558898
8560,194.08176677734554,67.65131342753426
8561,163.2173838008866,77.6992879410001
8562,188.06495032020408,81.7468669763726
8563,172.89733445109144,57.03314956106569
8564,171.4892528810011,65.34167348092238
8565,175.49394681764295,70.6351269442106
8566,169.30011157147277,62.98466504994942
8567,181.14288711170474,69.59709218126852
8568,175.98804516694418,72.78829391650295
8569,168.56554384832634,59.5935683713628
8570,171.4185502267795,63.214239080503845
8571,194.70395238937977,64.3677593053825
8572,182.00757200923945,61.45677547987276
8573,186.38310613941528,82.40804584461347
8574,193.23250377434982,47.59212423992663
8575,177.7564342727149,98.1040365508939
8576,172.24002517050437,57.131717944388214
8577,165.96200346812782,52.805892308488055
8578,190.65813835769535,55.936441955651006
8579,178.6983089943324,74.88618768094643
8580,152.10709021128386,74.8605952318381
8581,187.12094613854282,55.45744771866111
8582,154.65267604254208,54.277794038054154
8583,203.86084398852665,65.61548463582304
8584,189.97084811842484,62.47742271184852
8585,183.0283478493767,62.89108136213657
8586,168.86496145498077,61.61741517665311
8587,173.02267400263378,62.19032864772687
8588,186.39815056424527,74.39272625440132
8589,162.2745165082792,68.0342790209024
8590,178.41460275216318,60.19794818383581
8591,174.62334778714558,57.560380522476066
8592,184.29338011152169,55.738372640244414
8593,175.06843443510724,82.19211265159531
8594,194.15617559523292,93.71849993940594
8595,166.58701836316214,72.9964174553594
8596,205.39339151831746,71.00533402154001
8597,201.26293066518681,72.55850735138353
8598,183.3846797608636,67.40572223895171
8599,194.56581402746633,56.32420844953825
8600,168.52819817259427,74.93759445276645
8601,183.74831376599673,73.61943874179174
8602,169.81493305388034,47.50937432616773
8603,185.04266121403987,75.01153829048486
8604,180.88637841589554,74.57161183332686
8605,172.90429090125247,81.8560916613426
8606,172.8279387403859,68.44931158910492
8607,189.40478086850675,65.48295361735653
8608,185.84736025738286,76.87214726789323
8609,192.60940412964104,60.85424158499916
8610,180.51377199066226,76.417429990495
8611,176.7479134799271,83.5282528217733
8612,198.04253764099005,63.455958383096025
8613,187.52663705081983,54.32774281721311
8614,187.4319402975053,87.41060154557952
8615,187.9405107679843,75.7878300342537
8616,184.80887888462252,61.810752726859995
8617,182.16660481211352,63.71942385539661
8618,179.42082077637104,71.73405159488493
8619,171.26086129195352,65.64822233600803
8620,198.04341349054192,72.01805740332495
8621,183.8454839514461,53.18508354277547
8622,206.7179755224082,58.7644699950494
8623,158.29507261728736,75.72790049309683
8624,188.3394116563094,69.6477142870472
8625,167.82606269404812,65.48514078243306
8626,196.4695505362179,66.54555456154834
8627,190.6182768789663,60.78311877239122
8628,196.75993410959248,68.08900125304758
8629,179.24627538966837,69.64466897753127
8630,181.905810734744,62.855914606943905
8631,177.17219241218126,65.6161079575143
8632,194.14836669260387,75.32443840145842
8633,201.34835631255737,72.61112399621193
8634,186.69194728354134,71.24715472751234
8635,182.17845570938292,69.12358194445771
8636,185.95943170048545,78.02788532896352
8637,187.83256945418046,61.68289399630473
8638,184.02497167155892,64.6670039564654
8639,179.81038359305177,62.666970258073846
8640,172.53952004163943,58.317191927563
8641,178.78996535280402,62.39016266894949
8642,171.50571959910835,62.1594576915428
8643,167.37531846398227,69.82557267153985
8644,182.01458190424822,72.95407034619345
8645,197.20173871024025,83.65199172634372
8646,182.47465885078458,74.72525628013668
8647,171.7730874971565,68.86107869006295
8648,175.45068489225744,69.9791457229896
8649,202.795009049165,66.24070875788892
8650,187.22262530627808,60.78599745457135
8651,180.10035148572578,57.96712379432505
8652,173.92248748721894,39.2858912601638
8653,182.29862266551984,62.900241069791846
8654,184.8910577911942,55.11746272093893
8655,186.84469905538086,74.56785876935633
8656,184.7116406090905,78.43353915787328
8657,194.9078289529343,77.2566916093384
8658,193.5276024876799,51.357633851124945
8659,161.6078671376726,64.42783378422766
8660,173.65200833932062,67.99636444662018
8661,179.253654683984,68.06284010318552
8662,185.393732506891,66.67759176327802
8663,172.1658847228447,64.12422219116087
8664,177.93916731412773,65.6791999149915
8665,170.25136750270056,71.2994770472791
8666,204.95818372084793,67.19548589810285
8667,175.90632995259529,57.17508010703381
8668,184.6713849398112,64.62005198064105
8669,186.92308641959247,71.55018351209152
8670,185.98735990093806,49.93967210260755
8671,163.3709791315958,71.84263893208967
8672,180.37285253538533,74.08080896030589
8673,181.78444333976915,61.56371671035532
8674,196.4407803700737,62.00534137050846
8675,170.54016160368576,71.74372985132014
8676,194.52083902731826,66.60897710598705
8677,200.87060710643937,68.75722481793188
8678,183.9323318070055,73.8895842378245
8679,190.7469020080222,70.68924740975969
8680,175.1060056264458,61.63978002245544
8681,183.9551365923245,68.6707320780487
8682,182.2288060794855,78.9607325483128
8683,186.08763325405158,59.676375690575526
8684,185.15146133365536,66.83820799725154
8685,179.58192739855272,53.52047952186353
8686,171.791929612627,55.91590754320012
8687,192.08801226512085,85.57739156731101
8688,196.3345508911026,69.50735898020562
8689,183.13178173638255,70.24341930410198
8690,179.5541937563861,71.95567879503085
8691,191.15867310173138,72.4967279917028
8692,185.72283942836708,83.54228546976518
8693,182.65399690738596,57.13764544636698
8694,192.31905193634404,62.35138775201153
8695,180.13312721755943,59.37156313580989
8696,174.23469644504877,75.49165456484732
8697,200.7003940801576,61.247576291428004
8698,185.09770261470467,62.63832907838727
8699,190.11681402632883,45.141735222565956
8700,179.43369493704566,46.782938634053615
8701,179.5799820933399,78.57427336983844
8702,176.1248345852257,59.48989171979987
8703,182.7913305458071,83.45776108876163
8704,176.59572516797778,74.55037877021299
8705,188.57205756369618,65.598504726942
8706,190.00024294397747,59.68802847419311
8707,187.96482594056823,53.186388117714976
8708,168.91138277175392,54.65965212886096
8709,172.52613847992777,65.6328647959445
8710,179.287746875411,69.70019419698959
8711,195.41066106941165,66.91371946467693
8712,186.9436327940445,69.06883566368725
8713,178.62979077521294,79.83399780139202
8714,182.91569546979997,71.23004275165027
8715,173.15263471919425,61.70032115351598
8716,186.8857472663493,60.99708520311141
8717,193.56787879082995,69.36341774418233
8718,172.7114373060964,73.03256177557988
8719,198.0632636108686,61.797520077480144
8720,176.78895097214388,58.393723070258716
8721,180.17778661343604,73.61903212807496
8722,160.0525374678355,85.48442234026899
8723,188.99030799924523,56.86712055535048
8724,186.94386096807975,68.84799184860552
8725,182.6964479981724,68.9577955536144
8726,177.41536020465176,85.79687731785428
8727,184.44594696706673,70.71344685313177
8728,181.16898639284798,68.92443742033332
8729,185.69382252258498,78.82066334562954
8730,180.38851020888097,88.86565287337366
8731,187.93973732612096,58.07990415189007
8732,185.4791651778136,58.816083107530105
8733,190.18392581151775,75.24972118270014
8734,185.53017426145462,50.3584886138525
8735,195.50390000413702,53.21889808015181
8736,173.67873518229308,48.6658412943065
8737,192.28879445605315,59.77923035253652
8738,189.10624959124232,70.2577291082844
8739,191.18073784155266,82.5971792073023
8740,181.2485459431895,90.10741256255368
8741,192.04105341134022,74.85613341329444
8742,162.46593421309095,59.78391628615917
8743,183.62942969463793,66.142093723094
8744,184.48457659519744,79.73912344074094
8745,178.13273497293616,73.11377280964444
8746,159.75606145389216,59.37676985726145
8747,173.79877108552103,54.579596683098806
8748,193.8353956855704,85.507930233
8749,180.42770734554708,70.04261378339717
8750,183.90778405250913,81.20031478893779
8751,182.55772750711105,78.7906148275223
8752,176.74796505275503,70.11385140716882
8753,164.1210052329722,66.90779175043397
8754,188.84493739767333,67.1642056172832
8755,177.90272253040402,75.49078702914251
8756,181.5704019721605,70.57564369961636
8757,179.00962977115415,72.19057411057071
8758,201.49109794242986,76.20817379950303
8759,185.1178326058722,69.2795351136804
8760,185.85495039654862,61.08830037059712
8761,176.78335098012184,71.35215585946595
8762,173.48784012160323,63.052462249853306
8763,178.4952701371735,64.69528462021243
8764,194.0633829223996,75.92428588350589
8765,180.2545900032522,83.4293826249994
8766,183.76054323086154,72.17664619221651
8767,192.49424127908202,57.61513304716554
8768,191.15155431918524,51.454958871610685
8769,200.98953749863279,50.406202507884245
8770,187.60653126915932,68.58031459402886
8771,184.41547603198734,62.1263606949235
8772,176.7147722756011,77.95957563430595
8773,183.2999258950939,66.45827968599072
8774,195.28630554792812,70.37007158822604
8775,178.33276156111327,76.34386064525908
8776,193.26110552775197,69.57053180204547
8777,178.8063737971732,60.630208394857746
8778,178.36383929861645,60.69898216123763
8779,175.64766757340738,61.30652022008587
8780,191.22952439062377,64.47965492962669
8781,184.90058709157876,73.87879092283397
8782,170.51254059307473,69.59505291054042
8783,195.91163267336606,68.00376149706479
8784,188.30616055162676,42.80872026512391
8785,180.4091516461518,62.441508591468896
8786,190.9564332267317,70.1205074009439
8787,179.56417401923824,59.311632938897716
8788,191.93549244085315,69.75017229038332
8789,172.2678269861607,65.15341144154559
8790,175.20508821599512,56.41835676440462
8791,178.7376582714394,69.24230575528767
8792,171.36030361636458,79.09336491323384
8793,186.51051409220332,57.58979768720772
8794,163.8422151158996,66.65760240459672
8795,184.43523075111506,64.24338619060731
8796,186.98205065374313,74.26975883884282
8797,197.96382549129257,59.75072241455255
8798,181.09933309192874,60.04680730669365
8799,181.5482018862662,76.29072296118832
8800,167.4778138424635,68.23780783312355
8801,173.66483261795517,75.6049573925747
8802,192.69983481613482,83.18333482217298
8803,182.509046967908,65.41372123868307
8804,186.01190768643139,73.46172779029058
8805,185.70092682899462,78.82826180565537
8806,180.48361318576104,66.94204562393985
8807,176.46402387691396,58.14824407769474
8808,187.89140284464614,76.97296061063976
8809,196.0294953941301,79.22514210593579
8810,208.0430678194957,58.941637495850706
8811,184.81513838943226,82.01174848842832
8812,176.17616035313554,59.86055670474684
8813,175.78645467004813,68.19266724357456
8814,193.4654379759736,76.44791073706139
8815,192.16164604550377,75.9335228784406
8816,180.57433786887898,74.92449133089968
8817,188.2614837016457,78.53621827900852
8818,181.60515363411454,65.20960743684428
8819,186.22054748464615,63.33791973501921
8820,172.65498179855797,71.41618830264801
8821,172.46065374682289,57.689187925961946
8822,197.59653347667418,73.57138024082245
8823,195.61250909494422,83.78975534363485
8824,175.12206375267084,66.33760601582989
8825,183.2057350163677,55.05482660622568
8826,193.49596404586336,77.69706489745914
8827,201.47415996843668,57.47618615106712
8828,190.61025893036768,75.66496150118932
8829,181.52764227732825,86.12865084915839
8830,169.37933556742675,61.797683370933306
8831,178.64670682355666,60.14108108782244
8832,169.46076034962016,72.6107223165307
8833,197.35515818537425,63.051710680493684
8834,183.37355999228174,81.97462546381416
8835,199.52157265321978,74.87930531000268
8836,185.17054633329346,78.90288142396697
8837,185.46181266336973,80.26944970577183
8838,172.49387132081978,78.38116371708944
8839,186.60700827588295,72.77950327758188
8840,168.36374077589457,69.92701731303814
8841,171.55796902982996,66.03648811479597
8842,178.6315405071823,73.18486575100228
8843,176.7888830165964,60.46854098986859
8844,184.06073014248022,50.39121233055919
8845,194.203417687278,78.39626207258928
8846,182.8645224233118,72.9595731415829
8847,195.87432596015816,70.25313575272313
8848,176.93437157020176,80.41382252972541
8849,191.78460151204058,68.99020742244073
8850,175.72073798045804,70.69169761470526
8851,175.29222193052385,66.17634938932638
8852,190.17903121599292,74.8748755068714
8853,197.0262321544419,68.2464093496834
8854,193.57735373086987,46.32840940445578
8855,176.00465909714674,66.40396513350863
8856,202.14731240605485,65.1053933964616
8857,161.31961257157258,68.26503723970774
8858,182.2088294755234,67.03188987614072
8859,177.20093955539775,56.587799807659266
8860,169.45872508270384,77.54145490343826
8861,189.8009465689014,70.22310421764021
8862,198.6808218917534,59.58851449574485
8863,177.93858962894583,68.40675745150412
8864,164.34926720235396,73.29590134157151
8865,177.4042439928979,60.82566039380469
8866,183.45314193864073,60.49341102785002
8867,169.48292304011204,63.61265574324599
8868,184.17271569428445,80.91045776034451
8869,167.7860839133142,65.93503177735917
8870,185.70464377421428,53.98921186357512
8871,185.99395302892583,78.9890517525448
8872,183.29992262155417,68.3097668713324
8873,199.9488689663175,66.53864714628051
8874,197.28175005107101,51.92812229577247
8875,185.295032965556,68.05986811084192
8876,184.51594903798545,63.00075246251565
8877,181.38073955337637,64.66863827225541
8878,182.4892761766915,74.49535620197439
8879,161.47076359722513,56.03136089541947
8880,191.75963989015906,61.829410604205066
8881,176.72984961828715,73.40088203537326
8882,189.09326660083278,72.4226346312781
8883,171.82476066225402,63.26504303838142
8884,186.2235747240843,71.71222142254713
8885,171.2504862831805,77.29904501734003
8886,175.33375850281664,65.51533990584593
8887,182.33445323257618,84.30714252240423
8888,197.44531054362608,61.333380710557535
8889,189.81137697139084,63.20454343834201
8890,169.3006780516672,68.9063281142407
8891,180.05731195185763,46.571521392309016
8892,187.62799365199183,88.40027988171263
8893,168.36911057127176,60.7009869783551
8894,199.30553449415314,81.81288991127883
8895,173.7143052530021,62.403622076442275
8896,171.52360791538518,73.5994583639165
8897,162.61491884689082,61.319042106621275
8898,202.58200638929497,49.33350216628749
8899,189.43654890207918,63.3930811286835
8900,181.3821314759876,62.73634521294468
8901,199.12473263411562,75.65101774147497
8902,175.23886216711892,80.14477878536324
8903,195.67321450170957,71.0296430622993
8904,176.9862117995827,76.06195504121764
8905,187.21808264988778,59.051433994209084
8906,188.29195744792256,65.82921657547713
8907,176.31630811217897,72.67331829335146
8908,184.43134104562475,57.229128150517425
8909,192.1982972415058,69.36144095471178
8910,176.87078046972547,52.18280848323037
8911,184.06242582963606,70.35485074904946
8912,174.81909977752196,74.7465796554117
8913,171.05297425498358,57.716855575508774
8914,186.39402227478436,63.70819687349611
8915,179.0966124993102,74.95716218849942
8916,179.08845868391143,80.8702341090151
8917,176.4283698325659,68.47449521715646
8918,187.69156856907577,60.045458769297355
8919,178.14345151086138,73.89886140421603
8920,200.45112509402847,68.87942450065728
8921,181.09113582444766,67.80570095474121
8922,197.76352491390645,63.09644182865287
8923,181.85097254634184,42.744756962849905
8924,171.69754450149796,61.60819103082088
8925,179.51068345117974,62.164682898614544
8926,178.63358813365096,52.66208632088713
8927,181.48349676501314,80.10143812260698
8928,186.71134894200617,77.4858278066245
8929,196.32972084655705,70.18300002970176
8930,171.60574464019493,67.43267525072713
8931,168.40234931569154,72.65697415131487
8932,172.23028399265888,63.94415138353086
8933,192.77074710470404,80.98309165709409
8934,201.68381777442764,66.66910410474449
8935,190.6514712199855,55.36083139125593
8936,197.93789131553686,67.0140823744559
8937,178.25106766404144,67.43274955834858
8938,181.87549008421584,82.56223527900875
8939,172.98046606341495,82.74542337823756
8940,197.81342617146956,70.47378444237376
8941,189.1444762389337,64.33864447715854
8942,161.69978310939217,67.8174960054066
8943,179.66861092225918,57.51660376847614
8944,204.42748225939928,82.70436869225396
8945,176.35508286410416,62.38206187113727
8946,178.55315786209476,70.1445773445761
8947,171.42611084758175,75.51080542170702
8948,199.72681719857195,57.18138384155955
8949,167.22477309394822,57.29668908334193
8950,167.05776018700698,69.35717974252489
8951,182.72715666422943,52.84783757112884
8952,185.90318977213244,53.099020529163816
8953,195.42041011872664,64.06817717394279
8954,192.00165688095487,76.18026847266272
8955,183.6755917664229,55.85368248243382
8956,177.63733417223858,73.91046434929349
8957,183.78176013513638,52.18430443053281
8958,181.83604309172725,56.978767098231195
8959,186.94209202206486,54.41329201194978
8960,182.222764600425,70.24273711502514
8961,175.87662110186494,67.57700220137835
8962,174.07827413090604,79.60910770297245
8963,188.5798534618269,72.96075387534614
8964,164.6693524078521,66.7241689177323
8965,181.72231932794026,75.12581369813336
8966,181.2095730297355,65.46183087706032
8967,186.83647717760067,72.31820371254283
8968,184.6616197955406,75.44960300716244
8969,179.23528420003993,92.41078416279878
8970,190.38017627640178,70.28976250103067
8971,182.7516652029878,52.18473098741115
8972,185.1443065038633,75.23275153057871
8973,166.20027291032574,63.87921123010182
8974,191.87873646700442,78.67941730381742
8975,181.88080976076978,70.64725971568089
8976,180.82357710280266,70.40603848456179
8977,176.0820781504168,70.93447937906677
8978,175.38959413761103,70.1923018035807
8979,194.35487527881992,68.01187721246464
8980,177.55704734022692,63.0583369033249
8981,188.7002957464925,80.0036444147218
8982,165.3696974046555,67.19440829704294
8983,183.4069346951042,64.38804982235682
8984,183.35503769305848,71.04727317717763
8985,166.8330677520528,73.06880326411981
8986,183.0346339587592,44.50548544509514
8987,188.0590923083248,70.88579365021175
8988,189.22301280986164,73.77369652816068
8989,175.86906886466554,70.91534747415646
8990,194.15289340958682,52.4438874656798
8991,174.09596980581492,68.50524403092535
8992,177.37158121904773,63.239488393574725
8993,185.47691614306572,63.78500930499879
8994,193.09335448117233,66.87475965066716
8995,172.01582844018924,63.700458487442276
8996,199.99606611376876,48.53286423192297
8997,176.46174059020166,58.368133289034894
8998,187.2735829042842,80.20182152471213
8999,184.71634691180142,62.417576183008784
9000,198.81253806607492,79.73658619488337
