height,weight,original,MLEValue,squareParzen(1 std),squareParzen(2 std),squareParzen(3 std),roundParzen(1 std),roundParzen(2 std),roundParzen(3 std),squareKNN(k=3),squareKNN(k=5),squareKNN(k=7),roundKNN(k=3),roundKNN(k=5),roundKNN(k=7),MLEvalueError,squareParzenError(1 std),squareParzenError(2 std),squareParzenError(3 std),roundParzenError(1 std),roundParzenError(2 std),roundParzenError(3 std),squareKNNError(k=3),squareKNNError(k=5),squareKNNError(k=7),roundKNNError(k=3),roundKNNError(k=5),roundKNNError(k=7)
190.573330437300370476805255748331546783447265625,77.033809511662425961731059942394495010375976562,0.000307478800535604141364737218466984813858289,0.000317303261209396459882614571768044697819278,0.000810930758851934486292067916224368673283607,0.000737209780774485817778085561258194502443075,0.000670314819185689747538248184355325065553188,0.000802694495593907230736319124986266615451314,0.000730036804182389613068759892655634757829830,0.000679676182092925091488000433059823990333825,0.000909911607259026168452453742219177001970820,0.000995247370978097952581853391507138439919800,0.000228737769373130297783855424675891754304757,0.000999651540114155712571375467234702227870002,0.000931239344926746174732623551051347021711990,0.000747362529305834626981719370775181232602336,0.031951668396906947322566594493764569051563740,1.637355022327901199474808890954591333866119385,1.397595474843546181631381841725669801235198975,1.180035885459594258151128087774850428104400635,1.610568579673381739425508385465946048498153687,1.374267113409842533400251340935938060283660889,1.210481441026119764359236796735785901546478271,1.959266153224322737358420454256702214479446411,2.236799965540565704458231266471557319164276123,-0.256086048941628174890894342752289958298206329,2.251123454276654278771729877917096018791198730,2.028629431702607455179077078355476260185241699,1.430614819636304213545940910989884287118911743
190.573330437300370476805255748331546783447265625,77.882337649086281317067914642393589019775390625,0.000244302239082957648157873320471367151185405,0.000252972324228520676053094673463306207850110,0.000749496610454060559723676870902409064001404,0.000675775632376611999629911764486678293906152,0.000623897907062851797381497487293700032751076,0.000788854935325046654689962188911067642038688,0.000674678563106947850984418391107055867905729,0.000636619772367581402382208377588312941952609,0.000862986711208240677394021300727899870253168,0.000442775005690867822730899527883252630999777,0.000371558926008041753331900824974809438572265,0.000673540897959607853633101637313984610955231,0.000876347921396125931724208069084625094546936,0.000639485018489243306136216027368845971068367,0.035489175940867777325760101803098223172128201,2.067907249919040957308880024356767535209655762,1.766145881074544954358884751854930073022842407,1.553795288183973388740355403569992631673812866,2.229012301672664175811178211006335914134979248,1.761655258009515945261114211461972445249557495,1.605869576788465646899339844821952283382415771,2.532455185215050530445068943663500249385833740,0.812406662144896762889345609437441453337669373,0.520898569750200213235302726388908922672271729,1.756998464229768019961852587584871798753738403,2.587146498066048128094962521572597324848175049,1.617597861115360302619592403061687946319580078
190.573330437300370476805255748331546783447265625,78.730865786510136672404769342392683029174804688,0.000190262775103905147590019342196399065869628,0.000197741762901221528351755618579943529766751,0.000651201973017462515738729145198249170789495,0.000595911239459376014353242378973618542659096,0.000574750588344552721178915000166398385772482,0.000622780212098721043176285938614000770030543,0.000608940651829860575550146251089245197363198,0.000592025633723475535469260577770000963937491,0.000653006160232841238906520420215429112431593,0.000514783938945650391266761758402026316616684,0.000371558926008041753331900824974809438572265,0.000797594155573633505247610475663577744853683,0.000703473877622627923218712187036771865678020,0.000903499369543259807022184126878983079222962,0.039308728642436764622036804439630941487848759,2.422645195108880322720779076917096972465515137,2.132043244580767549223310197703540325164794922,2.020825214131736657918736455030739307403564453,2.273263578535591467044696400989778339862823486,2.200524387901467093797691632062196731567382812,2.111620932681982143463983447873033583164215088,2.432127802594203913599812949541956186294555664,1.705647169629054937800560765026602894067764282,0.952872419763289291161356686643557623028755188,3.192066236488226405043633349123410880565643311,2.697380516175331699457728973357006907463073730,3.748692270728450015582211563014425337314605713
190.573330437300370476805255748331546783447265625,79.579393923933992027741624042391777038574218750,0.000145242701049945677682292966004240497568389,0.000151548173990649084029447291044334633625112,0.000565194165260439105279155480587860438390635,0.000555979043000758075925016310492310367408209,0.000533794489412636914693610634685683180578053,0.000525903290216697769793308125940711761359125,0.000560502190888848938858657344752600693027489,0.000545893766160607273908722536504001254797913,0.002218905589118295561962268536149167630355805,0.000895321150630265234597604528943293189513497,0.000371558926008041753331900824974809438572265,0.001350139706449125310064318661318338854471222,0.001008505154015459925886943892692215740680695,0.000970109955926490557381880464049572765361518,0.043413354992173386337483975694340188056230545,2.891377406056925281063740840181708335876464844,2.827931035305997653495069243945181369781494141,2.675189772387096098782421904616057872772216797,2.620858648420835379511117935180664062500000000,2.859073033185363765795727886143140494823455811,2.758493626284784561164542537881061434745788574,14.277226139957724271312144992407411336898803711,5.164310799496798942698205792112275958061218262,1.558193446707322404876094879000447690486907959,8.295749092306145655584259657189249992370605469,5.943585782452901256078803271520882844924926758,5.679233785337630457945579109946265816688537598
190.573330437300370476805255748331546783447265625,80.427922061357861593933193944394588470458984375,0.000108679821652378873816230386850634204165544,0.000113875403727674491018151403665115140029229,0.000479186357503415803239799064527915106737055,0.000494544894602884257776842513720794158871286,0.000487377577289798856116642689073614747030661,0.000442865928603534964036470000792178325355053,0.000515523620015052364863594736021923381485976,0.000496686440760214548313655757993956285645254,0.002163837997068323790172961196276446571573615,0.002749823911168613847777475456268803100101650,0.000834576307666977032506672173894912702962756,0.001581879001695989713643930585362795682158321,0.001357754949122084824064682351263400050811470,0.001097923360238605003033618423557982168858871,0.047806317642976110804386991048886557109653950,3.409156642123795322163459786679595708847045898,3.550475765268788830297808090108446776866912842,3.484526841134457431081727918353863060474395752,3.074960023582640200601190372253768146038055420,3.743508152451666681770348077407106757164001465,3.570180859781919568973762579844333231449127197,18.910209311803374276905742590315639972686767578,24.302064995691161186641693348065018653869628906,6.679220438329722675518951291451230645179748535,13.555406676648370734028503648005425930023193359,11.493165046451519373249539057724177837371826172,9.102366230875873043260071426630020141601562500
190.573330437300370476805255748331546783447265625,81.276450198781716949270048644393682479858398438,0.000079710884393935913698817086192605074757012,0.000083894997811189095404151017110194743509055,0.000417752209105541985091625267756398898200132,0.000463827820403947294492646991059814354230184,0.000465534324526110444061183235575640537717845,0.000470545049141255953498858000116911171062384,0.000470545049141255953498858000116911171062384,0.000464394133466206700169148779977490448800381,0.002163837997068323790172961196276446571573615,0.000679626034703908273211514501355168249574490,0.000252716253363662838194586557349907707248349,0.001394095514120704485533375205363881832454354,0.000929990763458331823679281491479287069523707,0.000748688560662837294945592958583802101202309,0.052491117732116045202506171563072712160646915,4.240842731602196380435998435132205486297607422,4.818876856411261400126022635959088802337646484,4.840285527700485701529942161869257688522338867,4.903146762439548389522769866744056344032287598,4.903146762439548389522769866744056344032287598,4.825981445283473725282874511322006583213806152,26.146079403341058622345371986739337444305419922,7.526138429792801787243661237880587577819824219,2.170410857753429567651437537278980016708374023,16.489399656275320893428215640597045421600341797,10.667048616124523263692935870494693517684936523,8.392551172343969412281694530975073575973510742
190.573330437300370476805255748331546783447265625,82.124978336205572304606903344392776489257812500,0.000057306046603649145342908310940543969991268,0.000060599511034173874452976593651953862718074,0.000368604890387242908889042780629097251221538,0.000402393672006073530554581818563519846065901,0.000419117412403272439694323914238793804543093,0.000373668127259232625905771563168400462018326,0.000418646698133029145690725547623856073187198,0.000422875452659625351500838341678445431170985,0.000266445742739303032160791406823818761040457,0.000230425124978511050881022081959770275716437,0.000185900673795556261279349197224064482725225,0.000564176445130839198348338126010048654279672,0.000657753876532677565595885749161197963985614,0.000505520208453914582542865208125704157282598,0.057471499531342777611353511701963725499808788,5.432216358190914640147184400120750069618225098,6.021836191025081497230075910920277237892150879,6.313668229498556883072524215094745159149169922,5.520570679803937785834477836033329367637634277,6.305454187558114931277941650478169322013854980,6.379246654099105739987862762063741683959960938,3.649522319732596109531641559442505240440368652,3.020956576750453592694611870683729648590087891,2.243997532779001158331766418996267020702362061,8.844972364485416349566548888105899095535278320,10.477914033783530811660966719500720500946044922,7.821411324188676239543838164536282420158386230
190.573330437300370476805255748331546783447265625,82.973506473629427659943758044391870498657226562,0.000040382888510457097194783493421255116118118,0.000042916973539105322528290631378666830642032,0.000319457571668943832686460293501795604242943,0.000356318060707668166943451470984882689663209,0.000367239687089512345866126885596258944133297,0.000318309886183790755401212813069378171348944,0.000394427467662523327344981094455533821019344,0.000385969958609330753094429633520690003933851,0.000138255074987106635949624111603384335467126,0.000118866810138152929465088503135916653263848,0.000090309946053702817143037095970470318206935,0.000261597385143076904909925639586276702175383,0.000404265882093909911538381907192274411499966,0.000344838844031294705812229484109820987214334,0.062751455433704972364239438320510089397430420,6.910716232847502027425434789620339870452880859,7.823491182791445730515533796278759837150573730,8.093943019811870698276834446005523204803466797,6.882296138904596460861284867860376834869384766,8.767193041686130783318731118924915790557861328,8.557760052488180946284046513028442859649658203,2.423605395421520203314003083505667746067047119,1.943494497858233138742889423156157135963439941,1.236341910765426543861167374416254460811614990,5.477926537507008752925230510300025343894958496,9.010821340559276748649608634877949953079223633,7.539231757579677228875425498699769377708435059
190.573330437300370476805255748331546783447265625,83.822034611053283015280612744390964508056640625,0.000027893847464473527715707323881844104107586,0.000029799979982424877383764133531585116543283,0.000307170741989369090740868983857581042684615,0.000316385864249050174305116778228352814039681,0.000339935621134901735929112476242153206840158,0.000290630765646069820148933438019867026014253,0.000339069226587081456840422344356511530349962,0.000342913548883987118198746202324400655925274,0.000086253067172255471926553549444349755503936,0.000078439432402072561349021251331237181148026,0.000061236772688151602404491025133381754130824,0.000251426013272282159773107768074851264827885,0.000357803897180369563993385106925870786653832,0.000352497889388595712478052801586159148428123,0.068335231286363748437473475405568024143576622,10.012132420261899312663445016369223594665527344,10.342496392869756860477536974940448999404907227,11.186759878423165659455662535037845373153686523,9.419170966508877640421815158333629369735717773,11.155699460927023025647031317930668592453002930,11.293519182706239334379461070057004690170288086,2.092189676670099363064991848659701645374298096,1.812069310337179661729578583617694675922393799,1.195350525457080204105864140728954225778579712,8.013672767534352203711023321375250816345214844,11.827341141665012713701798929832875728607177734,11.637119703101122425437097263056784868240356445
190.573330437300370476805255748331546783447265625,84.670562748477138370617467444390058517456054688,0.000018885721182025024157550077696932078197278,0.000020287557879762030377777948242368211140274,0.000245736593591495272592695187086064834147692,0.000285668790050113265231029879842594709771220,0.000298979522202985875233699486486216301273089,0.000249112084839488417270514375445600308012217,0.000283710985511639586335863594257489239680581,0.000307545783752454806019710487063889559067320,0.000356327619187684068325500108542769339692313,0.000143755111953759110842571145028045975777786,0.000058273260789795949950945624928877464299148,0.000596273100868794573951869875116926777991466,0.000484169559877025931261818048056966290459968,0.000228502070979237951412615936774841429723892,0.074227332079393443242665284742543008178472519,12.011766467535348823503227322362363338470458984,14.126178518509844295181210327427834272384643555,14.830982535501339825145805662032216787338256836,12.190498919182779502534685889258980751037597656,14.022512657958166926164267351850867271423339844,15.284566566892319627868346287868916988372802734,17.867567499981316103685458074323832988739013672,6.611841272473183650504324759822338819503784180,2.085572440053760523426262807333841919898986816,30.572694265777521138716110726818442344665527344,24.636805457969320087840969790704548358917236328,11.099197524779764734148557181470096111297607422
191.532496741962887654153746552765369415283203125,50.729437251522867313724418636411428451538085938,0.000015933218497323652822553197161425941885682,0.000016706763196626890540788176742204029778804,0.000245736593591495272592695187086064834147692,0.000307170741989369090740868983857581042684615,0.000319457571668943832686460293501795604242943,0.000235272524570627976749429000058455585531192,0.000301010435847715170868538203663433705514763,0.000341375819965224831971373209427156325546093,0.000073792859136150961959013661051187682460295,0.000072053854896531464488927676281804224345251,0.000045415039682088593163671735863928802245937,0.000215095016965184438221744822605785429914249,0.000287005515936598356273312671049779964960180,0.000354044711481005702942426172086243241210468,0.048549180407785920421392944490435183979570866,14.422909918217234448434282967355102300643920898,18.278637397771547057345742359757423400878906250,19.049782893682404960600251797586679458618164062,13.766164451340911156762558675836771726608276367,17.892004518627338427450013114139437675476074219,20.425415086259359753739772713743150234222412109,3.631384371496954699409798195119947195053100586,3.522241059371309823688989126821979880332946777,1.850336841217427918948601472948212176561355591,12.499784553969089273550707730464637279510498047,17.013028314700353149646616657264530658721923828,21.220539531324170923198835225775837898254394531
191.532496741962887654153746552765369415283203125,51.577965388946722669061273336410522460937500000,0.000023533057705282667005633120971275218380470,0.000024561586195565779497298336542243646363204,0.000282597082630219552639577740293930219195317,0.000359389768127561879534903610533547180239111,0.000342666027730362807764835642032608120643999,0.000276791205377209352522793750495111453346908,0.000342529116654296573746957266237700423516799,0.000384432229690568466867056640623445673554670,0.000134965479401051103094943961480112193385139,0.000094729428165287235790587017092434507503640,0.000045415039682088593163671735863928802245937,0.000295163668034248882938996860758606999297626,0.000309916704202401935806798771722014862461947,0.000348590416741628857880824776671602194255684,0.043705688532443866256560482952409074641764164,11.008515262629154918272433860693126916885375977,14.271698757908819032991232234053313732147216797,13.561049907825688976004130381625145673751831055,10.761803707942110719386619166471064090728759766,13.555232088578362592556914023589342832565307617,15.335838483252929975719780486542731523513793945,4.735144199759227845447639992926269769668579102,3.025376954904695825376848006271757185459136963,0.929840152981645462482163111417321488261222839,11.542512398122873662487108958885073661804199219,12.169419294494495886738150147721171379089355469,13.812797431902687605997925857082009315490722656
191.532496741962887654153746552765369415283203125,52.426493526370578024398128036409616470336914062,0.000034069622228807150019977423305306274414761,0.000035403599496459906719771082439507381423027,0.000344031231028093370787751537065446427732240,0.000411608794265754614118829612934291617420968,0.000387717736555470249108779068336616546730511,0.000373668127259232625905771563168400462018326,0.000415186808065814028784190625742667180020362,0.000419799994822100833256200980159178470785264,0.000134965479401051103094943961480112193385139,0.000130565724853585107736314574466973681410309,0.000108643856731095432587887172903862165185274,0.000403750543340517735035194446524542399856728,0.000509900195962945394952126054732843840611167,0.000475190068556486993819887310053218243410811,0.039154448461269662773442945535862236283719540,9.097888045767705378352729894686490297317504883,11.081401769043505822764927870593965053558349609,10.380159543642966113452530407812446355819702148,9.967780175246032214886326983105391263961791992,11.186422416940036583810069714672863483428955078,11.321827110461592624801596684847027063369750977,2.961460989929401321774093958083540201187133789,2.832320886234742651765827758936211466789245605,2.188877645940932925583410906256176531314849854,10.850749052307701703057318809442222118377685547,13.966417664936875198122834262903779745101928711,12.947617774132401891051813436206430196762084961
191.532496741962887654153746552765369415283203125,53.275021663794433379734982736408710479736328125,0.000048347095297731711280222327564715101289039,0.000050034013750097037771628893931818993223715,0.000466899527823841007084099130608478844806086,0.000454612698144266265138507820964264283247758,0.000434134648678308253475638389673463279905263,0.000484384609410116421124997687641666743729729,0.000480924719342901304218462765760477850562893,0.000458243217791157609469765432663734827656299,0.001572410807764998115845789250499819900142029,0.000702813979111917893488614694774696545209736,0.000161738913767119562529123166783051601669285,0.001381383490870570019196095223890097258845344,0.000792131820844948499570070676867317160940729,0.000540862197972049587799125980325243290280923,0.034891826323317325087014495466064545325934887,8.657240521867430871338910947088152170181274414,8.403102613397235742809243674855679273605346680,7.979539432613575122843485587509348988533020020,9.018897855748578606949195091146975755691528320,8.947334299636089838259067619219422340393066406,8.478195431787542091228715435136109590530395508,31.523377011209408493641603854484856128692626953,13.536839799451025001530979352537542581558227539,2.345369825655437612255127532989718019962310791,27.572212712340135709609967307187616825103759766,15.384269126549009243376531230751425027847290039,10.187067074894674334473165799863636493682861328
191.532496741962887654153746552765369415283203125,54.123549801218288735071837436407804489135742188,0.000067249268662945832627717002161205073207384,0.000069328241342629675801265132228934362501604,0.000528333676221714771022164303104773352970369,0.000519118553962033850088242381559666682733223,0.000469629934419301970499605047848490357864648,0.000567421971023279172671727188514978479361162,0.000518983510082267535980238282178333975025453,0.000488997796166403117176790793507734633749351,0.001643317039370684271709643908820908109191805,0.000372730131321018936813721511569497124582995,0.000261360872782151378978382494366883292968851,0.001241153021921088906928676287577673065243289,0.000755809512118666023371138518172074327594601,0.000798275105743653399723025465561931923730299,0.030914428082536925951329109807375061791390181,6.856348280450895060766924871131777763366699219,6.719318949977916233251562516670674085617065430,5.983420693734127659979549207491800189018249512,7.437593185841247844791723764501512050628662109,6.717310840708458741232789179775863885879516602,6.271421769911968979727134865242987871170043945,23.436206847200224956395686604082584381103515625,4.542515758634446676467177894664928317070007324,2.886449294966987988431128542288206517696380615,17.456007724660373980896110879257321357727050781,10.238925376375357600977622496429830789566040039,10.870390884763640571009091218002140522003173828
191.532496741962887654153746552765369415283203125,54.972077938642151195836049737408757209777832031,0.000091689341802082604811034716174589220827329,0.000094185042710208586561222710020757631355082,0.000577480994940013847224746790232074999948964,0.000555979043000758075925016310492310367408209,0.000513316439946678903030741203394882177235559,0.000595101091561000107924006563564489624695852,0.000588181311426569982531153968352555239107460,0.000518214645622886338656443161454490109463222,0.001959381443261941965067185478233113826718181,0.002310849449698207293962815001009403204079717,0.000365658835666341614466234855029824757366441,0.001288045221758214254129115694524898572126403,0.002061718827608319259958591374015668407082558,0.000972769632362011668451351464881327046896331,0.027219095034111098069251610809260455425828695,5.298234708528544167904783535050228238105773926,5.063725969381206226671565673314034938812255859,4.598430852025372495006649842252954840660095215,5.490406407819618195276234473567456007003784180,5.414936565868228690590058249654248356819152832,4.651852608359718033170793205499649047851562500,20.369784151045539744018242345191538333892822266,24.203032373013712685860809870064258575439453125,2.988018983227515690259679104201495647430419922,13.047927452010108950730682408902794122695922852,21.485915888224752734458888880908489227294921875,9.609407955635651532588781265076249837875366211
191.532496741962887654153746552765369415283203125,55.820606076066006551172904437407851219177246094,0.000122536156743266065258235464341396436793730,0.000125452872582511852118936079847344444715418,0.000663488802697037257684320454842463732347824,0.000595911239459376014353242378973618542659096,0.000531064082817175897067996093170449967146851,0.000664298892905302446054705001188267488032579,0.000640079662434796681919069172295166936237365,0.000558195597510705455307489231131512497086078,0.021725581883091611007374766018074296880513430,0.002351902802997660451439498885406464978586882,0.000908611547755431105989620821361540947691537,0.004956150179747913914196644213916442822664976,0.001374835620200232349369384721171627461444587,0.001037242192786174245847097274975112668471411,0.023802899623796745787185358267379342578351498,4.414636955581676680537839274620637297630310059,3.863146154550209043776476391940377652645111084,3.333937810126073930661050326307304203510284424,4.421247985581274519972794223576784133911132812,4.223598319440291071202864259248599410057067871,3.555354210106486778641965429414995014667510986,176.299357679467391335492720827460289001464843750,18.193541445283731405879734666086733341217041016,6.415048520406313237174344976665452122688293457,39.446430763549123810207674978300929069519042969,10.219836305791318409319501370191574096679687500,7.464784765196869287251502100843936204910278320
191.532496741962887654153746552765369415283203125,56.669134213489861906509759137406945228576660156,0.000160518009263155574280201864922901222598739,0.000163834815615100187974687018233055368909845,0.000798643929172359635926259358029710710979998,0.000675775632376611999629911764486678293906152,0.000573385385046822158155999105133560078684241,0.000761175814787325719437682813861556496703997,0.000698897793577453723540271468550599820446223,0.000605865193992336003095400265294756536604837,0.001510317309482734965050965136867944238474593,0.002162094989476213025697548530956737522501498,0.001802565918130198284116683105082756810588762,0.001343855981641388971231654281268674822058529,0.001831590383529119181460487197909969836473465,0.001927385064572708283855972943854339973768219,0.020663141582493667336439813198012416251003742,3.975416358815234918466785529744811356067657471,3.209967688228275495276875517447479069232940674,2.572093796072475235803267423762008547782897949,3.741996354685927617111929066595621407032012939,3.354014834757079732696638529887422919273376465,2.774437502517687725855921598849818110466003418,8.409020934259771706820174586027860641479492188,12.469485445285101832268992438912391662597656250,10.229680248370419448633583670016378164291381836,7.371995066536440432969357061665505170822143555,10.410497749983823823072270897682756185531616211,11.007282381710359331350446154829114675521850586
191.532496741962887654153746552765369415283203125,57.517662350913717261846613837406039237976074219,0.000206109203730009995754815510515811638470041,0.000209777400206397150175460786236669719073689,0.000835504418211083970183250535512797796400264,0.000764855147553529014260720320095288116135634,0.000621167500467390779755882945778466819319874,0.000816534055862767589942241563960578787373379,0.000750796144585680422928186672493211517576128,0.000641232959123868261064327356280045933090150,0.001297256993685727988890876716254751954693347,0.001058773789219461533908650530122486088657752,0.001101589003757836313437956654581739712739363,0.000948532095341548761070760154012759812758304,0.001283180808811158974194754911479776637861505,0.001284817974746690644877178399951844767201692,0.017797344368921337587341469088642043061554432,3.053697763567811751528324748505838215351104736,2.710921849736709798861511444556526839733123779,2.013778566051232399303216880070976912975311279,2.961657417940323888672082830453291535377502441,2.642710422428179661835656588664278388023376465,2.111132096574604322114510068786330521106719971,5.294027487414159516276868089335039258003234863,4.136955410328924997998001344967633485794067383,4.344686136388397734720001608366146683692932129,3.602085099431395320834781159646809101104736328,5.225732696983510727761768066557124257087707520,5.233675893628316089234431274235248565673828125
191.532496741962887654153746552765369415283203125,58.366190488337579722610826138406991958618164062,0.000259409045861147666191953709002859795873519,0.000263352906934098739220179163922352927329484,0.000933799055647682014168198261216957689612173,0.000792500514332572319163572327482825130573474,0.000647106363124270826669981460099734249524772,0.000954929658551372374623855687758577914792113,0.000813074165795552418825598017804168193833902,0.000667374350742826910089233738432312748045661,0.000765405477577713413452065172037919182912447,0.000728852508937718134539307524022433426580392,0.000527278161697950550207414366354896628763527,0.000720409266478958562433809742486801042105071,0.000954994781381151864457779154804484278429300,0.001128074700927053338264660631296010251389816,0.015203251913821385840619448970301164081320167,2.599716627258677359435523612773977220058441162,2.055022663923483428050076327053830027580261230,1.494540469766977963672616169787943363189697266,2.681173319848344505089698941446840763092041016,2.134332355667973413204663302167318761348724365,1.572671853162932453784605968394316732883453369,1.950573581722387261905282684892881661653518677,1.809664969539445777968467155005782842636108398,1.032612856454449223875258212501648813486099243,1.777116981743835255613817025732714682817459106,2.681424362866382971049006300745531916618347168,3.348632859668552619325510022463276982307434082
191.532496741962887654153746552765369415283203125,59.214718625761435077947680838406085968017578125,0.000320027248433210381901858898601176406373270,0.000324148823572137422064504130858608732523862,0.000995233204045555940736589306538917298894376,0.000850862955310552424720293984705676848534495,0.000682601648865264597904056742549983027856797,0.000996448339357953669082057501782401232048869,0.000868432406870994397750374016453633885248564,0.000693515742361785559114140120584579563001171,0.000588998631317526224852876293169856580789201,0.000376627258355678902479457548224672791548073,0.000429812144178459221502408560411367943743244,0.000654058368231069664489041315391659736633301,0.000746225397566280018897544312750369499553926,0.000985979829491428778204253902117670804727823,0.012878825659706948786320523936410609167069197,2.109838955645243707692770840367302298545837402,1.658720341709050805079073143133427947759628296,1.132948529249138136520969055709429085254669189,2.113635930178964894565751819754950702190399170,1.713620203037917510968668466375675052404403687,1.167052167454804001422985493263695389032363892,0.840464004865667302368592572747729718685150146,0.176859971141741484368381520653201732784509659,0.343048588152208289159261767053976655006408691,1.043758371929918604692488770524505525827407837,1.331755815230268202853380898886825889348983765,2.080924622258228051663309088326059281826019287
191.532496741962887654153746552765369415283203125,60.063246763185290433284535538405179977416992188,0.000386992821407216723746114173110299816471525,0.000391180951330457097291082302348286248161457,0.001068954182123004392410137164404204668244347,0.000878508322089595512782711494992327061481774,0.000701714495033491938123793030257502323365770,0.001148683502315418812969594064554712531389669,0.000913410977744790971745436625184311196790077,0.000722732591818268672173575239980891637969762,0.000950804722975238892843097282536746206460521,0.000431309290164769761760643618231370055582374,0.000429812144178459221502408560411367943743244,0.001064974378470760589532329021267287316732109,0.000754823504751941367837964058651323284721002,0.000861223479945350434312800746994298606296070,0.010822241890718111920199895337191264843568206,1.762206746461034700956815868266858160495758057,1.270089452551310005290474691719282418489456177,0.813249384011458076315648213494569063186645508,1.968229483271748181394400489807594567537307739,1.360278866216089177498815843136981129646301270,0.867560719059867868629964959836797788739204407,1.456905323250805128765250628930516541004180908,0.114514963343262193840033091873920056968927383,0.110646297302206222945564206838753307238221169,1.751922825333577904416415549349039793014526367,0.950484512883693621887459812569431960582733154,1.225424949263129059673360643500927835702896118
191.532496741962887654153746552765369415283203125,60.911774900609145788621390238404273986816406250,0.000458704468640129623541179526569067093078047,0.000462847436644172433809624189748888056783471,0.001130388330520878210558310961175720876781270,0.000936870763067575726759650400765622180188075,0.000731748967583563674106639229677284674835391,0.001176362622853139965062307936705110478214920,0.000972229108887448013366638921439744080998935,0.000770402188299899219961486274144135677488521,0.001768456042060853128719544180569300806382671,0.000758033213694298230005130800890356113086455,0.000686444773229865907830660187727289667236619,0.000891054175598551606238273414817285811295733,0.000970531177018110085587265789541788763017394,0.001215632038032551411055326440191493020392954,0.009031889347677403770409121364082238869741559,1.464306340577006704251061819377355277538299561,1.042427809445617192807276296662166714668273926,0.595251447523279741957935584650840610265731812,1.564532729189606730102468645782209932804107666,1.119510873241998494265203589748125523328781128,0.679517512841820159330552542087389156222343445,2.855327695637234874936893902486190199851989746,0.652552494074355560194078407221240922808647156,0.496485907941757731443033208051929250359535217,0.942545225775020978353779810277046635746955872,1.115809291972533978665182985423598438501358032,1.650142131024799452276852207432966679334640503
191.532496741962887654153746552765369415283203125,61.760303038033001143958244938403367996215820312,0.000532938558958584332296559704644778321380727,0.000536938991436660350252407791771247502765618,0.001167248819559602544815302138658807962201536,0.000995233204045555940736589306538917298894376,0.000754957423644982703395123202483318891609088,0.001273239544735163021604851252277512685395777,0.001024127459895674604334336876831912377383560,0.000798081308837620155213765649193646822823212,0.000566612859685784123892071661998670606408268,0.000557744188676141216913506593044758119503967,0.000662301447416705803272751751364921801723540,0.000783506871730846798582148515777134889503941,0.000964380359491923025254400680950084279174916,0.001213323455384845593260645379984907776815817,0.007506367123995055443130830497011629631742835,1.190212736418480243827389131183736026287078857,0.867444543683125401933864395687123760581016541,0.416593734782946867323261130877654068171977997,1.389092557354456580753776506753638386726379395,0.921661404828584607251684701623162254691123962,0.497510914573626450430055001561413519084453583,0.063186084326498664909266267386556137353181839,0.046545008426542799906400205145473591983318329,0.242735088845719093608721550481277517974376678,0.470163602464603425090672317310236394405364990,0.809552608421540087491052872792351990938186646,1.276666671962715327026671729981899261474609375
191.532496741962887654153746552765369415283203125,62.608831175456863604722457239404320716857910156,0.000606925557510158827576041140616780467098579,0.000610715493738315704473629264015244189067744,0.001154961989880027694449493580464149999897927,0.001013663448564917999444867646730017440859228,0.000775435473110940498217558136673233093461022,0.001273239544735163021604851252277512685395777,0.001051806580433395539586616251881423522718251,0.000816534055862767481522024315410135386628099,0.000697282443735190975847570982182332954835147,0.000557744188676141216913506593044758119503967,0.000645092341623849756249153841736188041977584,0.000577157626498917973763280730992164535564370,0.000817133647024261586082338748582287735189311,0.001125458003915102154005034584827171784127131,0.006244482838562026225104339971494482597336173,0.902971419786842255383874089602613821625709534,0.670161086515047799139210837893187999725341797,0.277645113994002656898629766146768815815448761,1.097851258659265250017256221326533704996109009,0.733007561501132220982412945886608213186264038,0.345361133270615627832711425071465782821178436,0.148876390369373667876828903899877332150936127,-0.081033609847933299463740297596814343705773354,0.062885445573038156741318971398868598043918610,-0.049047087641786432654633642869157483801245689,0.346349048763833378128396134343347512185573578,0.854359220811465092104697305330773815512657166
191.532496741962887654153746552765369415283203125,63.457359312880718960059311939403414726257324219,0.000677497690249614622007290343219665373908356,0.000681051335742654715375843377245246301754378,0.001277830286675775330745841174007182416971773,0.001050523937603642333701858824213104526279494,0.000790452709385976257788763987832680868450552,0.001245560424197442086352571877228001540061086,0.001062186250635040836096112393249768501846120,0.000841137718562963952739774953215601271949708,0.003031448756136941643374305144220670626964420,0.001231083302253466399758807803266336122760549,0.000647889786822685581624270412248733919113874,0.001732756178189183253468552692311277496628463,0.001512989637999846486912658427570477215340361,0.001211270255210725784594805176652698719408363,0.005245251082303767353742784962378209456801414,0.886102794247130898241948671056888997554779053,0.550594124116631888909978442825376987457275391,0.166723843877231409082995128301263321191072464,0.838471838536501312688642428838647902011871338,0.567807928974182973824724740552483126521110535,0.241535920591933572776355276801041327416896820,3.474478363195668162433094039442948997020721436,0.817103320012634748437108100915793329477310181,-0.043701851464645467826297675628666183911263943,1.557582414119778491112811025232076644897460938,1.233202651129934324103487597312778234481811523,0.787858870433122859822105965577065944671630859
