height,weight,original,MLEValue,squareParzen(1 std),squareParzen(2 std),squareParzen(3 std),roundParzen(1 std),roundParzen(2 std),roundParzen(3 std),squareKNN(k=3),squareKNN(k=5),squareKNN(k=7),roundKNN(k=3),roundKNN(k=5),roundKNN(k=7),MLEvalueError,squareParzenError(1 std),squareParzenError(2 std),squareParzenError(3 std),roundParzenError(1 std),roundParzenError(2 std),roundParzenError(3 std),squareKNNError(k=3),squareKNNError(k=5),squareKNNError(k=7),roundKNNError(k=3),roundKNNError(k=5),roundKNNError(k=7)
198.246660874600706847559195011854171752929687500,74.488225099390859895720495842397212982177734375,0.000079710884393936252511995987912740702086012,0.000070497368142609888449698352097527731530135,0.000356318060707668166943451470984882689663209,0.000433110746205010385418560092674056249961723,0.000451882291548805139092676030898587669071276,0.000332149446452651223027352500594133744016290,0.000397887357729738444251516016336722714186180,0.000439790470766010337371615390722467964224052,0.000046197824740532004062117110709806411250611,0.000023023459334240232900935935189679071299906,0.000022339320503769114471424514500874636269145,0.000227669024344028588392047085520175642159302,0.000189558149750931290459729505748498468165053,0.000211305294557315534063543505105542408273323,-0.115586677043910110440627647676592459902167320,3.470130565190089555471786297857761383056640625,4.433520773205194664967621065443381667137145996,4.669016157386664644945994950830936431884765625,3.166927126427898642191394174005836248397827148,3.991631453533420081924987243837676942348480225,4.517320176659160857468577887630090117454528809,-0.420432666231384144506222355630598030984401703,-0.711162916968066327605413334822515025734901428,-0.719745669946819544016136660502525046467781067,1.856184899654027109505705084302462637424468994,1.378071090192938719098947331076487898826599121,1.650896375870469112712157766509335488080978394
198.246660874600706847559195011854171752929687500,75.336753236814715251057350542396306991577148438,0.000067249268662945778417608377885983372834744,0.000060085076006746305132735080922756765176018,0.000270310252950644810693986430649715657636989,0.000399321964586179817963129679014855355489999,0.000430039038785116672827107953125391759385820,0.000276791205377209352522793750495111453346908,0.000387507687528093093531911250693156034685671,0.000421337723740863119483573973056422801164445,0.000043315466295856007233281564916538286524883,0.000033866606930405582058518643151501237298362,0.000020669274840074074552683652816753578917996,0.000226035956170419967967491481353192739334190,0.000220603907407354945689401115593852864549262,0.000206630112522689996434541170877707827457925,-0.106531904340945351994385248417529510334134102,3.019527027207438596434485589270479977130889893,4.937937653829171047448198805795982480049133301,5.394702088739105505510451621375977993011474609,3.115899115044514999794955656398087739944458008,4.762258761062320822077253978932276368141174316,5.265313097345538650984053674619644880294799805,-0.355896842344060326812638095361762680113315582,-0.496401855310197315240827720117522403597831726,-0.692646845816736633771881770371692255139350891,2.361166012128922186974477881449274718761444092,2.280391174408522569905244381516240537166595459,2.072600143182565357591329302522353827953338623
198.246660874600706847559195011854171752929687500,76.185281374238570606394205242395401000976562500,0.000055612396971834150238931521181839912060241,0.000050251052063848055469381936877226735305157,0.000196589274873196223495167012096374037355417,0.000380891720066817650834634090273311812779866,0.000416387005807811367858600748448338890739251,0.000207593404032907014392095312871333590010181,0.000345989006721511690653492188118889316683635,0.000393658603203142130021185973731689955457114,0.000048425549315686170588277081883177288545994,0.000072192443826426676463381415516096240025945,0.000015981462626818681015431963809980686619383,0.000177074339848998896880180597968035272060661,0.000250755945926930013268468799836341531772632,0.000183881126665854857790347032242550540104276,-0.096405571417852026216976923933543730527162552,2.534990138489485289596814254764467477798461914,5.849043393323376527348500530933961272239685059,6.487305501661754902897882857359945774078369141,2.732862011649062061735548923024907708168029785,5.221436686081768918654688604874536395072937012,6.078612407275256757088754966389387845993041992,-0.129231035658971538104822229797719046473503113,0.298135807075350034445193614374147728085517883,-0.712627696394514953404097923339577391743659973,2.184080339832883410622343944851309061050415039,3.508993670133111919540169765241444110870361328,2.306477272666103583986796365934424102306365967
198.246660874600706847559195011854171752929687500,77.033809511662425961731059942394495010375976562,0.000045078532866008944718881623625605925553828,0.000041239038894674579643906398018771142233163,0.000208876104552770992545812633878199449100066,0.000365533182967349196297590641080432760645635,0.000404100176128236625913009438804124329180922,0.000179914283495186079139815937821822444675490,0.000325229666318220989214282656831755957682617,0.000373668127259232571695662938893178761645686,0.000064197824734886079303154693409538822379545,0.000059692972163568691970625401665984099963680,0.000027193629030849274664637799103772408670920,0.000183507118935519652948989977048199762066361,0.000184950174520600549602986073516319720511092,0.000189601425814542876371882051955708448076621,-0.085173445700791661217010641848901286721229553,3.633604762019043032950094129773788154125213623,7.108808333533324308461942564463242888450622559,7.964359539592395620388742827344685792922973633,2.991129969335110772021835146006196737289428711,6.214734944567315899632831133203580975532531738,7.289269936311383091265270195435732603073120117,0.424132966476685413503844301885692402720451355,0.324199532868551520969901957869296893477439880,-0.396749909503945230593302540000877343118190765,3.070831663509872022643776290351524949073791504,3.102843698803262384444678900763392448425292969,3.206024769663923024154428276233375072479248047
198.246660874600706847559195011854171752929687500,77.882337649086281317067914642393589019775390625,0.000035816409113595049280333315611102307229885,0.000033209072362411290121626122884279652680561,0.000172015615514046685393875768532723213866120,0.000331744401348518628842160227421231866173912,0.000375430906875895561373296382967623685544822,0.000179914283495186079139815937821822444675490,0.000297550545780500053962003281782244812347926,0.000352139922396560727142766911157423237455077,0.000064197824734886079303154693409538822379545,0.000035729032377542754633434340938435980206123,0.000015981462626818681015431963809980686619383,0.000261199381400147240869097364779349845775869,0.000157954987895427028570319305522673403174849,0.000171985143753967674147900557279911026853370,-0.072797268506576126578799801336572272703051567,3.802704117224126711960252578137442469596862793,8.262357940360816499492102593649178743362426758,9.482092319338372377046653127763420343399047852,4.023236219035005056809950474416837096214294434,7.307659900711739098255748103838413953781127930,8.831804223581332990988812525756657123565673828,0.792413765748452014747726934729143977165222168,-0.002439572760495650489281915795913846523035318,-0.553794949791532764571400093700503930449485779,6.292729446208001675699961197096854448318481445,3.410129094585059750244226961513049900531768799,3.801853340699255845436255185632035136222839355
198.246660874600706847559195011854171752929687500,78.730865786510136672404769342392683029174804688,0.000027893847464473649688451728501092929946026,0.000026241568298491956332104887983369678750023,0.000184302445193621454444521390314548625610769,0.000291812204889900636203825534664701990550384,0.000359048467303129184569066012500115903094411,0.000152235162957465143887536562772311299340799,0.000276791205377209352522793750495111453346908,0.000327536259696364364345233521902400752878748,0.000064197824734886079303154693409538822379545,0.000032045041532124225128891348290949281363282,0.000015109059160786306592579378293983438652504,0.000266987837853953097894121881950013630557805,0.000248890537862072518202755100347189909371082,0.000149308166118220132659658028195792667247588,-0.059234537941963018303770382999573484994471073,5.607279452157110100074532965663820505142211914,9.461525799248756030124241078738123178482055664,11.871959229017184256349537463393062353134155273,4.457660982457007037282892270013689994812011719,8.923019968103647059365357563365250825881958008,10.742240295589315479674041853286325931549072266,1.301504832441997994152416140423156321048736572,0.148821136020681532574627681242418475449085236,-0.458337212891494871769282326567918062210083008,8.571567285366278099445480620488524436950683594,7.922775467925898595922262757085263729095458984,4.352727561458956451190260850125923752784729004
198.246660874600706847559195011854171752929687500,79.579393923933992027741624042391777038574218750,0.000021293591172539216399258246714687459189008,0.000020347340907831722232705640163175075940671,0.000135155126475322405346993215324857828818494,0.000248808301011388985184147326634729324723594,0.000334474807943979646467774768936465079605114,0.000124556042419744208635257187722800154006109,0.000245652194772273300363979453564411414845381,0.000309083512671217092247083479961133889446501,0.000064197824734886079303154693409538822379545,0.000059654750661392110823704609812168087046302,0.000020268609377101736947939317201594633388595,0.000207809895903112047937238981987206898338627,0.000246833081015160197072000336504515871638432,0.000201371642295841289833913112516938781482168,-0.044438265816233182836647586100298212841153145,5.347220878816442812819786922773346304893493652,10.684656617821177704286128573585301637649536133,14.707768841515436619715728738810867071151733398,4.849461530959372268512197479140013456344604492,10.536438019392093679016397800296545028686523438,13.515330465713995877763409225735813379287719727,2.014889513689795741413490759441629052162170410,1.801535456279655944555884161673020571470260620,-0.048135694309719034844619045543367974460124969,8.759269548253055148734347312711179256439208984,10.591895374298475829277776938397437334060668945,8.456913146502762046452517097350209951400756836
198.246660874600706847559195011854171752929687500,80.427922061357861593933193944394588470458984375,0.000015933218497323568119258471731392035053432,0.000015481404894852366591886591584703580792848,0.000147441956154897174397638837106683240563143,0.000211947811972664705137264773426863939675968,0.000307170741989369036530760359582359342311975,0.000138395602688604676261396875247555726673454,0.000197213733831261663672490547227766910509672,0.000282942121052258389012068473533645374118350,0.000035792850396835265138970050280420309718465,0.000040686971347850037130505773674826741626021,0.000022653593084540010760014744350954174478829,0.000187621596586201350338740656553682129015215,0.000207979269925437967175829712118684255983680,0.000207096702684296502623359503836297790257959,-0.028356706621897913994656548197781376074999571,8.253745950930390762323440867476165294647216797,12.302259804462437386973761022090911865234375000,18.278637397771642980615069973282516002655029297,7.685979089024110422201374603901058435440063477,11.377520201859358195406457525677978992462158203,16.758001693115954111590326647274196147918701172,1.246429395470079137808738778403494507074356079,1.553594012075121932880961139744613319635391235,0.421783871748530825307454961148323491215705872,10.775498881015010965711553581058979034423828125,12.053186332715760897826839936897158622741699219,11.997794684048562530165327189024537801742553711
198.246660874600706847559195011854171752929687500,81.276450198781716949270048644393682479858398438,0.000011686170609718518170446269199835853669356,0.000011558405047374459230415805199854162310658,0.000135155126475322405346993215324857828818494,0.000199660982293089908981564839507427677745000,0.000286692692523411079077999552566780039342120,0.000138395602688604676261396875247555726673454,0.000172994503360755845326746094059444658341818,0.000258338458352062026214535084278622889542021,0.000035792850396835265138970050280420309718465,0.000017520394517700011230432188824579498032108,0.000016630221717386700543833688570316553523298,0.000135950327221464413365165091462927193788346,0.000134142586663166631707339027101966166810598,0.000182499188242398098242641468758051814802457,-0.010933056397260351375044784560941479867324233,10.565390493522654580260677903424948453903198242,16.085235956340284246834926307201385498046875000,23.532646501411687012250695261172950267791748047,10.842682030802404113956072251312434673309326172,13.803352538503004254266670614015311002731323242,21.106339790831150082794920308515429496765136719,2.062838254908670787557412040769122540950775146,0.499241719364391545177284115197835490107536316,0.423068537400659139269265551774878986179828644,10.633436799938950301225304428953677415847778320,10.478746215771504779468159540556371212005615234,14.616680120229213812876878364477306604385375977
198.246660874600706847559195011854171752929687500,82.124978336205572304606903344392776489257812500,0.000008401465404261292108491557262262006133824,0.000008467793973678473923283847868415108450790,0.000122868296795747636296347593543032417073846,0.000181230737773727768958123562903494985221187,0.000259388626568800523351093767487896002421621,0.000138395602688604676261396875247555726673454,0.000159154943091895377700606406534689085674472,0.000230659337814341090962255709229111744207330,0.000022134213951361105475988677593335296478472,0.000017431289634043033257579727313135720123682,0.000009487822799557198854853573566359159485728,0.000102232249068666712155453724086839883966604,0.000144697049700011305325975108360125886974856,0.000159656699807029860919277419739614742866252,0.007894880979161019579626312747677729930728674,13.624626881570902625639973848592489957809448242,20.571324650317080795502988621592521667480468750,29.874212305538563327900192234665155410766601562,15.472793260376848323289777908939868211746215820,17.943712249433374950058350805193185806274414062,26.454655433961409727317004580982029438018798828,1.634565862776087952212833442899864166975021362,1.074791574479583067258658957143779844045639038,0.129305703591292231457998695987043902277946472,11.168383031942699545879804645664989948272705078,16.222834676748149718150671105831861495971679688,18.003434772944569175479045952670276165008544922
198.246660874600706847559195011854171752929687500,82.973506473629427659943758044391870498657226562,0.000005920412606566751740212305871180475946858,0.000006087339011821281761381238761821066418634,0.000098294637436598111747583506048187018677709,0.000165872200674259314421080113710615933086956,0.000232084560614189967624187982409011965501122,0.000110716482150883741009117500198044581338763,0.000148775272890250026981001640891122406173963,0.000210668861870431559741786986528211400582222,0.000012536959586235768370323165332713699626765,0.000011050889302328096401042099861111722702844,0.000009487822799557198854853573566359159485728,0.000109350085593925856058961088024261698592454,0.000136659873188359231492919332318081160337897,0.000146464751791383255381459593813531228079228,0.028195062801768248916811643312030355446040630,15.602666734337489629069750662893056869506835938,27.017000114194512860876784543506801128387451172,38.200740900519065235130256041884422302246093750,17.700805080389194756662618601694703102111816406,24.129206826772978899953159270808100700378417969,34.583476333518326839566725539043545722961425781,1.117582070602669341852219986321870237588882446,0.866574179318307491470818604284431785345077515,0.602561076407677753685732113808626309037208557,17.470010936845497440117469523102045059204101562,22.082829233351070286062167724594473838806152344,23.738943300831561344921283307485282421112060547
198.246660874600706847559195011854171752929687500,83.822034611053283015280612744390964508056640625,0.000004089432238893843823176587476408982979592,0.000004294074032218088886271502996327953383116,0.000098294637436598111747583506048187018677709,0.000138226833895216090833391042735911469208077,0.000200684884766387777038643136506834707688540,0.000110716482150883741009117500198044581338763,0.000124556042419744208635257187722800154006109,0.000178376554576423792912442944924578114296310,0.000012536959586235768370323165332713699626765,0.000010490545852558514540605293097197403540122,0.000006952159047894318033393445954715161860804,0.000123102087493812828314712626287530383706326,0.000107844029349487961245979139590644990676083,0.000134907881231317085821488910291066076752031,0.050041614916108478894329891772940754890441895,23.036255327019667049626150401309132575988769531,32.800984053621398572886391775682568550109863281,48.074021292665136684263416100293397903442382812,26.073802836951173844681761693209409713745117188,29.458028191570072351623821305111050605773925781,42.618904570643550755448814015835523605346679688,2.065696863001917904512083623558282852172851562,1.565281740771945484524962921568658202886581421,0.700030381179470806429776530421804636716842651,29.102488634733042260904767317697405815124511719,25.371394132369545104666030965745449066162109375,31.989391521941072937806893605738878250122070312
198.246660874600706847559195011854171752929687500,84.670562748477138370617467444390058517456054688,0.000002768778210137501836048340778106968684824,0.000002972325717924016293206837188711766373217,0.000086007807757023342696937884266361606933060,0.000129011711635535034374197560502750548039330,0.000176111225407238266042406205080794734385563,0.000096876921882023273382977812673289008671418,0.000114176372218098871468179578148038899598760,0.000162999265388801039058930264502578211249784,0.000006294327511535109232582944210898645565067,0.000008525783631118041014460701143562459947134,0.000006952159047894318033393445954715161860804,0.000079666881692678359486517458698529026150936,0.000099415092462585327292429182577393476094585,0.000108286486412285395215457373119249950832454,0.073515280870549024050397690643876558169722557,30.063451540508932424700105912052094936370849609,45.595177310763403966120677068829536437988281250,62.606115059137337652828136924654245376586914062,33.989050956599449193618056597188115119934082031,40.237095770277932160752243362367153167724609375,57.870466688881606387440115213394165039062500000,1.273323117210794164222420477017294615507125854,2.079258425215155803300604020478203892707824707,1.510912222019062944866618636297062039375305176,27.773298417687989569913042942062020301818847656,34.905762367888698349815967958420515060424804688,38.109844918530953350455092731863260269165039062
199.205827179263252446617116220295429229736328125,50.729437251522867313724418636411428451538085938,0.000001990540367877018591884685436155244531164,0.000002042651573062873487555230964107799707108,0.000098294637436598111747583506048187018677709,0.000119796589375853950809949766131978776684264,0.000166554802323124541722429436951813386258436,0.000096876921882023273382977812673289008671418,0.000107256592083668624102582578316855688171927,0.000153772891876227403009855243531944779533660,0.000017208507475191133596426409924085021430074,0.000006524030799452508870583423983280368929627,0.000005029816027204305522633163982870740937869,0.000118757895758555480185403308013292189571075,0.000085072157933070146891389728960319871475804,0.000104227841759269658538158975780163473245921,0.026179426464700804311203086172099574469029903,48.380881203345204255583666963502764701843261719,59.182948966576965688091149786487221717834472656,82.673159816779346442672249395400285720825195312,47.668654725824993079186242539435625076293945312,52.883153446449092882630793610587716102600097656,76.251832898134892957386909984052181243896484375,7.645143677012997684983020008075982332229614258,2.277517454424005105551032102084718644618988037,1.526859594698288580261191782483365386724472046,58.661134069446156047433760249987244606018066406,41.738222899645386121392220957204699516296386719,51.361581528955539965863863471895456314086914062
199.205827179263252446617116220295429229736328125,51.577965388946722669061273336410522460937500000,0.000002939989892802442997987071374166312409670,0.000002956736931314996123912374262343583097845,0.000098294637436598111747583506048187018677709,0.000132083419055428692755541075776193338242592,0.000181572038598160382608798224524093711806927,0.000110716482150883741009117500198044581338763,0.000121096152352529105281249421910416685932432,0.000173763367820136961335378278370455973345088,0.000017208507475191133596426409924085021430074,0.000007672166126073965610062364850474381228196,0.000005029816027204305522633163982870740937869,0.000141995792297569984078894900214606877852930,0.000076546450982230789363350287324294640711742,0.000105017143502338146528705953297588848727173,0.005696291185746082605390050446203531464561820,32.433665087502106416650349274277687072753906250,43.926487461330950168303388636559247970581054688,60.759409119969170376407419098541140556335449219,36.658796862511358938263583695515990257263183594,40.189309068371798616681189741939306259155273438,58.103389520330317452589952154085040092468261719,4.853253957545997643308055558009073138236999512,1.609589286295382670743947528535500168800354004,0.710827659482124452061668762326007708907127380,47.298054576717419195119873620569705963134765625,25.036297325248810352604778017848730087280273438,34.720239637366304918941750656813383102416992188
199.205827179263252446617116220295429229736328125,52.426493526370578024398128036409616470336914062,0.000004256325134570410755085242276996027044333,0.000004199677212753006070667174953747746712907,0.000110581467116172867245701971761207005329197,0.000135155126475322405346993215324857828818494,0.000208876104552770965440758321740588598913746,0.000096876921882023273382977812673289008671418,0.000134935712621389559354861953366366833506618,0.000184527470251472856506771980100722885254072,0.000017208507475191133596426409924085021430074,0.000007410954236744772643228924141611813070085,0.000005448360081937174763356494106014693556972,0.000139423420305324354505349671029534874833189,0.000094406360187053228521722458843612457712879,0.000099526725605242485168597244005184165871469,-0.013309115264081473536950106506537849782034755,24.980502809340435987905948422849178314208984375,30.753947878082762201756850117817521095275878906,48.074283084309712421600124798715114593505859375,21.760695863005544481438846560195088386535644531,30.702397809186297905625906423665583133697509766,42.353706405724842909421568037942051887512207031,3.043043454415984339078704579151235520839691162,0.741162623257341279803256384184351190924644470,0.280062004118272256381061424690415151417255402,31.756759856738792535679749562405049800872802734,21.180251085677838318588328547775745391845703125,22.383252561434709093646233668550848960876464844
199.205827179263252446617116220295429229736328125,53.275021663794433379734982736408710479736328125,0.000006040012874730696030894840781177990152173,0.000005853342951280530522429213641233403109254,0.000135155126475322405346993215324857828818494,0.000147441956154897174397638837106683240563143,0.000221162934232345734491403943522414010658395,0.000096876921882023273382977812673289008671418,0.000155695053024680260794071484653500192507636,0.000199904759439095610360284660522722788300598,0.000017208507475191133596426409924085021430074,0.000008145279077120105867370995766929553383306,0.000009350297805126061003399250137757547918227,0.000113503583415257376025390978480089643198880,0.000112519606767551714663309903041721327099367,0.000101482680852303235605540998598428359400714,-0.030905550587669649437172481043489824514836073,21.376628871233741335800004890188574790954589844,23.410867859527719758716557407751679420471191406,35.616301789291576085361157311126589775085449219,15.039191288370009402797222719527781009674072266,24.777271713451799683980425470508635044097900391,32.096743928382551303002401255071163177490234375,1.849084568542149531467089218494947999715805054,0.348553264049669186963598122019902803003787994,0.548059250708626932713229962246259674429893494,17.791943952655586258515540976077318191528320312,17.629034258899423548427876085042953491210937500,15.801732538828074936532175343018025159835815430
199.205827179263252446617116220295429229736328125,54.123549801218288735071837436407804489135742188,0.000008401465404261278555964401193456581040664,0.000008005286176959393638170522922159477730020,0.000172015615514046685393875768532723213866120,0.000172015615514046685393875768532723213866120,0.000243006186996034173651917709157999070157530,0.000124556042419744208635257187722800154006109,0.000172994503360755845326746094059444658341818,0.000224508422139291973157818049777745272876928,0.000017208507475191133596426409924085021430074,0.000009682155651222772608111705183731032775540,0.000009350297805126061003399250137757547918227,0.000105844585022069482670853401984345509845298,0.000134000061911085420821021507720161025645211,0.000151276336097659055502165359463617733126739,-0.047155967231733195155207738480385160073637962,19.474477634199296005590440472587943077087402344,19.474477634199296005590440472587943077087402344,27.924262054662492005263629835098981857299804688,13.825513934339188182320867781527340412139892578,19.590991575471097263516639941371977329254150391,25.722531289055815761912526795640587806701660156,1.048274514879614427442788837652187794446945190,0.152436531645053191530436720313446130603551865,0.112936536093278250270088847173610702157020569,11.598348017761807682290964294224977493286132812,14.949605867938194236899107636418193578720092773,17.005946441311380112892948091030120849609375000
199.205827179263252446617116220295429229736328125,54.972077938642151195836049737408757209777832031,0.000011454768927682503195449210953160701365050,0.000010743222889682491955802914884721133148560,0.000196589274873196223495167012096374037355417,0.000193517567453302538008769184685320396965835,0.000266214643057453175835347369826422436744906,0.000138395602688604676261396875247555726673454,0.000190293953696831429859420703465389124175999,0.000242961169164439272361022403856622986495495,0.000010968036383269371946140753604215234418007,0.000015436059191827470921283549376568089428474,0.000010741032576503551515274131888943998092145,0.000106790161436867968866928912952118935209000,0.000122080108437313704025650729079188749892637,0.000141000138347102801699914365052279663359514,-0.062117886662945480391595509672697517089545727,16.162220915526543052465058281086385250091552734,15.894061213721442982205189764499664306640625000,22.240507489775524163633235730230808258056640625,11.081920077335379204441778711043298244476318359,15.612640106336145962018235877621918916702270508,20.210481913544327881027129478752613067626953125,-0.042491694724356661450048733286166680045425892,0.347566178705138784099659687854000367224216461,-0.062309100749651943895734973466460360214114189,8.322768718519531816468770557548850774765014648,9.657579319848629495481873163953423500061035156,11.309295738506840223180915927514433860778808594
199.205827179263252446617116220295429229736328125,55.820606076066006551172904437407851219177246094,0.000015308468063934944729514303629613891644112,0.000014147416623532560226057797070353672097553,0.000184302445193621454444521390314548625610769,0.000218091226812452049005006116111360370268812,0.000286692692523411079077999552566780039342120,0.000193753843764046546765955625346578017342836,0.000207593404032907014392095312871333590010181,0.000272178018620922493840674771803378462209366,0.000035945664533249461786591077983032960219134,0.000013486740394072702290523789458998038526261,0.000010741032576503551515274131888943998092145,0.000207815094701401615944966194682308469054988,0.000160437028888400144656031787171457381191431,0.000152165444324153890107501063688744125101948,-0.075843737959495310940738477256672922521829605,11.039248109209411907727371726650744676589965820,13.246443595897803291450145479757338762283325195,17.727719280992413786179895396344363689422607422,11.656644868372501022690812533255666494369506836,12.560690930399108111714667757041752338409423828,16.779572553189940009588099201209843158721923828,1.348090245420014765542759960226248949766159058,-0.119001304523346201902356256141501944512128830,-0.298360062440980955411617969730286858975887299,12.575172501485694098732892598491162061691284180,9.480279817571819478416728088632225990295410156,8.939952429507876274783484404906630516052246094
199.205827179263252446617116220295429229736328125,56.669134213489861906509759137406945228576660156,0.000020053548958939990869230346470786230383965,0.000018281192969588028689837885809588158281258,0.000172015615514046685393875768532723213866120,0.000230378056492026818055651737893185782013461,0.000311266351882560671389399420405652563204058,0.000179914283495186079139815937821822444675490,0.000217973074234552365111700078514900269510690,0.000290630765646069765938824813744645325641613,0.000210619756899935547294136495288796595559688,0.000044633035718379064616355422767668414962827,0.000010741032576503551515274131888943998092145,0.000501854282952187433566870744527932401979342,0.000227714048701176943398372110038963000988588,0.000145614877583784605276709389620748424931662,-0.088381163502824044986283524849568493664264679,7.577814124883920143815885239746421575546264648,10.488143917255250414655165513977408409118652344,14.521758892647092409333708928897976875305175781,7.971692933932237323801928141620010137557983398,9.869551054571749304500372090842574834823608398,13.492734739428994927834537520539015531539916992,9.502866965402651189265270659234374761581420898,1.225692609810165034645024206838570535182952881,-0.464382459259654600813860270136501640081405640,24.025709114119564446809818036854267120361328125,10.355299212494788463345685158856213092803955078,6.261302120733529541496409365208819508552551270
199.205827179263252446617116220295429229736328125,57.517662350913717261846613837406039237976074219,0.000025749266558070945071050317221050818261574,0.000023180177408766481598079850501292753506277,0.000221162934232345734491403943522414010658395,0.000236521471331814189028447392715293062792625,0.000334474807943979646467774768936465079605114,0.000221432964301767482018235000396089162677526,0.000235272524570627976749429000058455585531192,0.000316772157265028414963731195896912140597124,0.000192071705058198603614794119920361481490545,0.000044633035718379064616355422767668414962827,0.000011132771723868497158109296119032904925916,0.000396279543528138056881354733818056956806686,0.000289456648024149696112744534204352930828463,0.000161166828169572899165720714087512988044182,-0.099773294261043671271593780147668439894914627,7.589096459643569936304174916585907340049743652,8.185561491563262848103477153927087783813476562,11.989682917362188163679093122482299804687500000,7.599583362981681133874189981725066900253295898,8.137057323168038536209678568411618471145629883,11.302181755376569327609104220755398273468017578,6.459307806885665748097835603402927517890930176,0.733371147396395306472527408914174884557723999,-0.567647035741334571312677326204720884561538696,14.389935190364742112478779745288193225860595703,10.241355064283231612876079452689737081527709961,5.259084226966309394413201516726985573768615723
199.205827179263252446617116220295429229736328125,58.366190488337579722610826138406991958618164062,0.000032408027145664905705520902889915646483132,0.000028841232186877408145975199005306421895511,0.000270310252950644810693986430649715657636989,0.000267238545530751098102534291101051167061087,0.000363144077196320765217596449048187423613854,0.000276791205377209352522793750495111453346908,0.000259491755041133767990119141089166987512726,0.000335224904290175741271989862113400704402011,0.000122969283081944042888486445797013857372804,0.000041984088572649983991946776029635657323524,0.000014333903418922939386167050845877213305357,0.000219187857450584683543376440795213966339361,0.000232323433577930955245063882053102588542970,0.000196657776632118381577099541779318769840756,-0.110058996888510493561419423258485039696097374,7.340842586180169604403999983333051204681396484,7.246060284064484768862257624277845025062561035,10.205374383454167031004544696770608425140380859,7.540822436771954073719825828447937965393066406,7.007021034473706500023126864107325673103332520,9.343884951201587796276726294308900833129882812,2.794408173297064035267567305709235370159149170,0.295484244812045881989348572460585273802280426,-0.557705152661835845684379364683991298079490662,5.763381691375328408355471765389665961265563965,6.168700289397527569690282689407467842102050781,5.068181063543218733968842570902779698371887207
199.205827179263252446617116220295429229736328125,59.214718625761435077947680838406085968017578125,0.000039981072056089314765720682531835450390645,0.000035212405865653708444268366051232987956610,0.000294883912309794348795277674213366481126286,0.000288740497470006923612373395116037499974482,0.000384987329960009177273055902546161632926669,0.000332149446452651223027352500594133744016290,0.000266411535175564001803188984851544773846399,0.000353677651315323013370139904054667567834258,0.000064893776069084528590989735530314419520437,0.000036443808242612699577634566283634853789408,0.000034721123335097419759613657230801209152560,0.000154986701799432176427512297678390496002976,0.000210108113819463404462264954908334857464070,0.000198701089653221201316093957878194942168193,-0.119273094622016642696316068850137526169419289,6.375587925608964923185340012423694133758544922,6.221929843825444450544637220446020364761352539,8.629239791767258083154956693761050701141357422,7.307667337851267319592807325534522533416748047,5.663441510568204328990304929902777075767517090,7.846127257897181905832439952064305543899536133,0.623112456265436431834814356989227235317230225,-0.088473460854531352226537421756802359595894814,-0.131560972492501704333989209771971218287944794,2.876501900249244236817958153551444411277770996,4.255189593833387462495920772198587656021118164,3.969878981095456893513073737267404794692993164
199.205827179263252446617116220295429229736328125,60.063246763185290433284535538405179977416992188,0.000048347095297731562202423610807855425264279,0.000042185424135688006903963792604272953212785,0.000344031231028093370787751537065446427732240,0.000307170741989369090740868983857581042684615,0.000400004566235044991054370377980831108288839,0.000345989006721511690653492188118889316683635,0.000294090655713284991265576984176277619553730,0.000367517211584183480996279591579423140501603,0.000068968712576653778056554044972870087804040,0.000063616909458214990604266181328796392335789,0.000062486250005730687752392160660974695929326,0.000253085590883719618784247762377503931929823,0.000214467933951728459635380219516775923693785,0.000230519099478459154554249588287007100007031,-0.127446563730430756367084654812060762196779251,6.115861437165496461432212527142837643623352051,5.353447711754908411307951610069721937179565430,7.273600797974167697645953012397512793540954590,6.156355611249005654883603710914030671119689941,5.082902269561655472784877929370850324630737305,6.601639960393386630244094703812152147293090820,0.426532703814571867440008645644411444664001465,0.315837261089807086467118324435432441532611847,0.292450965687333308551387744955718517303466797,4.234763108831367084405883360886946320533752441,3.436004534108820784865656605688855051994323730,3.768003083926224405786342686042189598083496094
199.205827179263252446617116220295429229736328125,60.911774900609145788621390238404273986816406250,0.000057306046603649246986861981456584658189968,0.000049592268375188014721977741716685272876930,0.000368604890387242908889042780629097251221538,0.000331744401348518628842160227421231866173912,0.000413656599212350296022877582657883976935409,0.000345989006721511690653492188118889316683635,0.000307930215982145404681608047425811491848435,0.000385969958609330753094429633520690003933851,0.000047979373845453165991527255673787522027851,0.000061223662791699392442083815790709877546760,0.000062786188982800794676844557962169801612617,0.000230465804137620379737211306903077456809115,0.000293908256647630616344157861163921552360989,0.000332521201409845029630524271269109704007860,-0.134606707069023667777685204782756045460700989,5.432216358190903093827728298492729663848876953,4.788994722371812784444955468643456697463989258,6.218376135303122609343517979141324758529663086,5.037565444262894764904103794833645224571228027,4.373433245393975710157974390313029289245605469,5.735239673377716229651923640631139278411865234,-0.162751983620558454690652183671772945672273636,0.068363051025765092516550680556974839419126511,0.095629391729887228135176258092542411759495735,3.021666434811162371687487393501214683055877686,4.128747733732422098285042011411860585212707520,4.802550012037824167521193885477259755134582520
